#wls	flux	fluxerr
1.596185E+03	7.850803E-06	6.423800E-07
1.636090E+03	7.839215E-06	6.386844E-07
1.675994E+03	7.829825E-06	6.351129E-07
1.715899E+03	7.828111E-06	6.321046E-07
1.755804E+03	7.829121E-06	6.292522E-07
1.795708E+03	7.838257E-06	6.269835E-07
1.835613E+03	7.850747E-06	6.249083E-07
1.875518E+03	7.869474E-06	6.232496E-07
1.915422E+03	7.897249E-06	6.222199E-07
1.955327E+03	7.929571E-06	6.214537E-07
1.995231E+03	7.971766E-06	6.213584E-07
2.035136E+03	8.019508E-06	6.215843E-07
2.075041E+03	8.078152E-06	6.225344E-07
2.114945E+03	8.145918E-06	6.240553E-07
2.154850E+03	8.225847E-06	6.263632E-07
2.194755E+03	8.314002E-06	6.291401E-07
2.234659E+03	8.415931E-06	6.327882E-07
2.274564E+03	8.530243E-06	6.371796E-07
2.314468E+03	8.660333E-06	6.425440E-07
2.354373E+03	8.805059E-06	6.487685E-07
2.394278E+03	8.968095E-06	6.560945E-07
2.434182E+03	9.148595E-06	6.644262E-07
2.474087E+03	9.348222E-06	6.738493E-07
2.513992E+03	9.573620E-06	6.848013E-07
2.553896E+03	9.822174E-06	6.970462E-07
2.593801E+03	1.009868E-05	7.108744E-07
2.633705E+03	1.040340E-05	7.262467E-07
2.673610E+03	1.074434E-05	7.436580E-07
2.713515E+03	1.112256E-05	7.631059E-07
2.753419E+03	1.153937E-05	7.845989E-07
2.793324E+03	1.200443E-05	8.087042E-07
2.833229E+03	1.251745E-05	8.352973E-07
2.873133E+03	1.308960E-05	8.650077E-07
2.913038E+03	1.372465E-05	8.979512E-07
2.952942E+03	1.443297E-05	9.346553E-07
2.992847E+03	1.521697E-05	9.751073E-07
3.002823E+03	1.542772E-05	9.859723E-07
3.012799E+03	1.564375E-05	9.970915E-07
3.022776E+03	1.586523E-05	1.008473E-06
3.032752E+03	1.609555E-05	1.020328E-06
3.042728E+03	1.632843E-05	1.032255E-06
3.052704E+03	1.657056E-05	1.044674E-06
3.062680E+03	1.681888E-05	1.057386E-06
3.072656E+03	1.707356E-05	1.070401E-06
3.082633E+03	1.733482E-05	1.083726E-06
3.092609E+03	1.760282E-05	1.097368E-06
3.102585E+03	1.787780E-05	1.111338E-06
3.112561E+03	1.816346E-05	1.125862E-06
3.122537E+03	1.845660E-05	1.140735E-06
3.132513E+03	1.875743E-05	1.155965E-06
3.142489E+03	1.906621E-05	1.171565E-06
3.152466E+03	1.938317E-05	1.187542E-06
3.162442E+03	1.970855E-05	1.203907E-06
3.172418E+03	2.004641E-05	1.220903E-06
3.182394E+03	2.039334E-05	1.238314E-06
3.192370E+03	2.074960E-05	1.256151E-06
3.202346E+03	2.111551E-05	1.274428E-06
3.212323E+03	2.149136E-05	1.293156E-06
3.222299E+03	2.188150E-05	1.312590E-06
3.232275E+03	2.227825E-05	1.332262E-06
3.242251E+03	2.269008E-05	1.352672E-06
3.252227E+03	2.311330E-05	1.373594E-06
3.262203E+03	2.354831E-05	1.395041E-06
3.272179E+03	2.399977E-05	1.417285E-06
3.282156E+03	2.445955E-05	1.439834E-06
3.292132E+03	2.493674E-05	1.463218E-06
3.302108E+03	2.542748E-05	1.487200E-06
3.312084E+03	2.593222E-05	1.511798E-06
3.322060E+03	2.645142E-05	1.537030E-06
3.332036E+03	2.699031E-05	1.563190E-06
3.342013E+03	2.754003E-05	1.589754E-06
3.351989E+03	2.811063E-05	1.617294E-06
3.361965E+03	2.869796E-05	1.645558E-06
