#wls	flux	fluxerr
1.596185E+03	1.126345E-04	4.059148E-06
1.636090E+03	1.142323E-04	4.096142E-06
1.675994E+03	1.159626E-04	4.136813E-06
1.715899E+03	1.177557E-04	4.178583E-06
1.755804E+03	1.196494E-04	4.222721E-06
1.795708E+03	1.216808E-04	4.270446E-06
1.835613E+03	1.237813E-04	4.319241E-06
1.875518E+03	1.259882E-04	4.370329E-06
1.915422E+03	1.283390E-04	4.424901E-06
1.955327E+03	1.308004E-04	4.481683E-06
1.995231E+03	1.333742E-04	4.540630E-06
2.035136E+03	1.360623E-04	4.601687E-06
2.075041E+03	1.388662E-04	4.664785E-06
2.114945E+03	1.417872E-04	4.729840E-06
2.154850E+03	1.448261E-04	4.796755E-06
2.194755E+03	1.480190E-04	4.866577E-06
2.234659E+03	1.513302E-04	4.937981E-06
2.274564E+03	1.547230E-04	5.009640E-06
2.314468E+03	1.582668E-04	5.083665E-06
2.354373E+03	1.619231E-04	5.158655E-06
2.394278E+03	1.656875E-04	5.234330E-06
2.434182E+03	1.695180E-04	5.309226E-06
2.474087E+03	1.734792E-04	5.385235E-06
2.513992E+03	1.774888E-04	5.459659E-06
2.553896E+03	1.815709E-04	5.533134E-06
2.593801E+03	1.856743E-04	5.603990E-06
2.633705E+03	1.898542E-04	5.673801E-06
2.673610E+03	1.939802E-04	5.738584E-06
2.713515E+03	1.981010E-04	5.799760E-06
2.753419E+03	2.021524E-04	5.855417E-06
2.793324E+03	2.061032E-04	5.904678E-06
2.833229E+03	2.099190E-04	5.946624E-06
2.873133E+03	2.135628E-04	5.980305E-06
2.913038E+03	2.170319E-04	6.005784E-06
2.952942E+03	2.202135E-04	6.020119E-06
2.992847E+03	2.231775E-04	6.025468E-06
3.002823E+03	2.238721E-04	6.025092E-06
3.012799E+03	2.245435E-04	6.023916E-06
3.022776E+03	2.252271E-04	6.022892E-06
3.032752E+03	2.258864E-04	6.021043E-06
3.042728E+03	2.265211E-04	6.018367E-06
3.052704E+03	2.271306E-04	6.014857E-06
3.062680E+03	2.277504E-04	6.011453E-06
3.072656E+03	2.283442E-04	6.007204E-06
3.082633E+03	2.289475E-04	6.003039E-06
3.092609E+03	2.295243E-04	5.998020E-06
3.102585E+03	2.300744E-04	5.992149E-06
3.112561E+03	2.306683E-04	5.987262E-06
3.122537E+03	2.312000E-04	5.980606E-06
3.132513E+03	2.317399E-04	5.974013E-06
3.142489E+03	2.322879E-04	5.967477E-06
3.152466E+03	2.328439E-04	5.960994E-06
3.162442E+03	2.333732E-04	5.953679E-06
3.172418E+03	2.339108E-04	5.946429E-06
3.182394E+03	2.344570E-04	5.939245E-06
3.192370E+03	2.350121E-04	5.932139E-06
3.202346E+03	2.355423E-04	5.924252E-06
3.212323E+03	2.361167E-04	5.917330E-06
3.222299E+03	2.366676E-04	5.909669E-06
3.232275E+03	2.372642E-04	5.902992E-06
3.242251E+03	2.378731E-04	5.896466E-06
3.252227E+03	2.384620E-04	5.889288E-06
3.262203E+03	2.390995E-04	5.883153E-06
3.272179E+03	2.397869E-04	5.878077E-06
3.282156E+03	2.404589E-04	5.872455E-06
3.292132E+03	2.411844E-04	5.867965E-06
3.302108E+03	2.419319E-04	5.863832E-06
3.312084E+03	2.427367E-04	5.860905E-06
3.322060E+03	2.435686E-04	5.858437E-06
3.332036E+03	2.444631E-04	5.857275E-06
3.342013E+03	2.454232E-04	5.857471E-06
3.351989E+03	2.464196E-04	5.858316E-06
3.361965E+03	2.474887E-04	5.860656E-06
3.371941E+03	2.486344E-04	5.864569E-06
3.381917E+03	2.498610E-04	5.870132E-06
3.391893E+03	2.511734E-04	5.877438E-06
3.401870E+03	2.525451E-04	5.885847E-06
3.411846E+03	2.540454E-04	5.896951E-06
3.421822E+03	2.556804E-04	5.910856E-06
3.431798E+03	2.573936E-04	5.926222E-06
3.441774E+03	2.592554E-04	5.944646E-06
3.451750E+03	2.612425E-04	5.965549E-06
3.461726E+03	2.633947E-04	5.989807E-06
3.471703E+03	2.657213E-04	6.017581E-06
3.481679E+03	2.682012E-04	6.048347E-06
3.491655E+03	2.708763E-04	6.083006E-06
3.501631E+03	2.737586E-04	6.121766E-06
3.511607E+03	2.768291E-04	6.164152E-06
3.521583E+03	2.801638E-04	6.211796E-06
3.531560E+03	2.837458E-04	6.264246E-06
3.541536E+03	2.875900E-04	6.321763E-06
3.551512E+03	2.917119E-04	6.384614E-06
3.561488E+03	2.961594E-04	6.453763E-06
3.571464E+03	3.009170E-04	6.528783E-06
3.581440E+03	3.060327E-04	6.610623E-06
3.591417E+03	3.115219E-04	6.699515E-06
3.601393E+03	3.173673E-04	6.794983E-06
3.611369E+03	3.236143E-04	6.897893E-06
3.621345E+03	3.302759E-04	7.008411E-06
3.631321E+03	3.373645E-04	7.126680E-06
3.641297E+03	3.448921E-04	7.252837E-06
3.651273E+03	3.529044E-04	7.387713E-06
3.661250E+03	3.613808E-04	7.530743E-06
3.671226E+03	3.703339E-04	7.682060E-06
3.681202E+03	3.797762E-04	7.841794E-06
3.691178E+03	3.897901E-04	8.011496E-06
3.701154E+03	4.003202E-04	8.189875E-06
3.711130E+03	4.114154E-04	8.377779E-06
3.721107E+03	4.230898E-04	8.575338E-06
3.731083E+03	4.353581E-04	8.782684E-06
3.741059E+03	4.482346E-04	8.999937E-06
3.751035E+03	4.617337E-04	9.227214E-06
3.761011E+03	4.759076E-04	9.465379E-06
3.770987E+03	4.907329E-04	9.713780E-06
3.780963E+03	5.062619E-04	9.973265E-06
3.790940E+03	5.225089E-04	1.024392E-05
3.800916E+03	5.394870E-04	1.052579E-05
3.810892E+03	5.572085E-04	1.081893E-05
3.820868E+03	5.756426E-04	1.112252E-05
3.830844E+03	5.949239E-04	1.143896E-05
3.840820E+03	6.149351E-04	1.176576E-05
3.850797E+03	6.357672E-04	1.210447E-05
3.860773E+03	6.574259E-04	1.245496E-05
3.870749E+03	6.798690E-04	1.281621E-05
3.880725E+03	7.031865E-04	1.318969E-05
3.890701E+03	7.272849E-04	1.357341E-05
3.900677E+03	7.522505E-04	1.396878E-05
3.910654E+03	7.780282E-04	1.437453E-05
3.920630E+03	8.046533E-04	1.479110E-05
3.930606E+03	8.320613E-04	1.521707E-05
3.940582E+03	8.603308E-04	1.565367E-05
3.950558E+03	8.893384E-04	1.609844E-05
3.960534E+03	9.191050E-04	1.655155E-05
3.970510E+03	9.495963E-04	1.701219E-05
3.980487E+03	9.808263E-04	1.748043E-05
3.990463E+03	1.012754E-03	1.795535E-05
4.000439E+03	1.045280E-03	1.843500E-05
4.010415E+03	1.078401E-03	1.891921E-05
4.020391E+03	1.112066E-03	1.940690E-05
4.030367E+03	1.146211E-03	1.989686E-05
4.040344E+03	1.180774E-03	2.038791E-05
4.050320E+03	1.215748E-03	2.087981E-05
4.060296E+03	1.251072E-03	2.137144E-05
4.070272E+03	1.286627E-03	2.186073E-05
4.080248E+03	1.322419E-03	2.234772E-05
4.090224E+03	1.358405E-03	2.283165E-05
4.100201E+03	1.394556E-03	2.331200E-05
4.110177E+03	1.430914E-03	2.378950E-05
4.120153E+03	1.467358E-03	2.426210E-05
4.130129E+03	1.504082E-03	2.473299E-05
4.140105E+03	1.540991E-03	2.520059E-05
4.150081E+03	1.578125E-03	2.566555E-05
4.160057E+03	1.615655E-03	2.613061E-05
4.170034E+03	1.653518E-03	2.659467E-05
