#wls	flux	fluxerr
1.596185E+03	8.697955E-04	2.118309E-05
1.636090E+03	8.673783E-04	2.099846E-05
1.675994E+03	8.652160E-04	2.081791E-05
1.715899E+03	8.635711E-04	2.064761E-05
1.755804E+03	8.623095E-04	2.048411E-05
1.795708E+03	8.616969E-04	2.033349E-05
1.835613E+03	8.618700E-04	2.019861E-05
1.875518E+03	8.629678E-04	2.008231E-05
1.915422E+03	8.649924E-04	1.998414E-05
1.955327E+03	8.680858E-04	1.990683E-05
1.995231E+03	8.725266E-04	1.985614E-05
2.035136E+03	8.784608E-04	1.983458E-05
2.075041E+03	8.858972E-04	1.984147E-05
2.114945E+03	8.949814E-04	1.987913E-05
2.154850E+03	9.061415E-04	1.995597E-05
2.194755E+03	9.192465E-04	2.006782E-05
2.234659E+03	9.345865E-04	2.021970E-05
2.274564E+03	9.524527E-04	2.041636E-05
2.314468E+03	9.728522E-04	2.065627E-05
2.354373E+03	9.960739E-04	2.094374E-05
2.394278E+03	1.022408E-03	2.128285E-05
2.434182E+03	1.051710E-03	2.166839E-05
2.474087E+03	1.084552E-03	2.210984E-05
2.513992E+03	1.120779E-03	2.260149E-05
2.553896E+03	1.160665E-03	2.314623E-05
2.593801E+03	1.204621E-03	2.374937E-05
2.633705E+03	1.252764E-03	2.441004E-05
2.673610E+03	1.305490E-03	2.513258E-05
2.713515E+03	1.362894E-03	2.591517E-05
2.753419E+03	1.425639E-03	2.676658E-05
2.793324E+03	1.493938E-03	2.768644E-05
2.833229E+03	1.568276E-03	2.867914E-05
2.873133E+03	1.648970E-03	2.974559E-05
2.913038E+03	1.736752E-03	3.089360E-05
2.952942E+03	1.831741E-03	3.211957E-05
2.992847E+03	1.934757E-03	3.343184E-05
3.002823E+03	1.961870E-03	3.377445E-05
3.012799E+03	1.989332E-03	3.411930E-05
3.022776E+03	2.017429E-03	3.447122E-05
3.032752E+03	2.046156E-03	3.483001E-05
3.042728E+03	2.075365E-03	3.519302E-05
3.052704E+03	2.105051E-03	3.556009E-05
3.062680E+03	2.135357E-03	3.593350E-05
3.072656E+03	2.166133E-03	3.631064E-05
3.082633E+03	2.197519E-03	3.669375E-05
3.092609E+03	2.229514E-03	3.708268E-05
3.102585E+03	2.262113E-03	3.747723E-05
3.112561E+03	2.295313E-03	3.787723E-05
3.122537E+03	2.329110E-03	3.828252E-05
3.132513E+03	2.363502E-03	3.869293E-05
3.142489E+03	2.398486E-03	3.910831E-05
3.152466E+03	2.434062E-03	3.952853E-05
3.162442E+03	2.470227E-03	3.995343E-05
3.172418E+03	2.506980E-03	4.038290E-05
3.182394E+03	2.544467E-03	4.081914E-05
3.192370E+03	2.582542E-03	4.125972E-05
3.202346E+03	2.621353E-03	4.170683E-05
3.212323E+03	2.660757E-03	4.215812E-05
3.222299E+03	2.700903E-03	4.261579E-05
3.232275E+03	2.741795E-03	4.307979E-05
3.242251E+03	2.783298E-03	4.354785E-05
3.252227E+03	2.825420E-03	4.402002E-05
3.262203E+03	2.868457E-03	4.450075E-05
3.272179E+03	2.912138E-03	4.498569E-05
3.282156E+03	2.956759E-03	4.547929E-05
3.292132E+03	3.002056E-03	4.597733E-05
3.302108E+03	3.048190E-03	4.648214E-05
3.312084E+03	3.095326E-03	4.699610E-05
3.322060E+03	3.143207E-03	4.751512E-05
3.332036E+03	3.192146E-03	4.804381E-05
3.342013E+03	3.242035E-03	4.858035E-05
3.351989E+03	3.292912E-03	4.912513E-05
3.361965E+03	3.344959E-03	4.968073E-05
3.371941E+03	3.398083E-03	5.024552E-05
3.381917E+03	3.452477E-03	5.082219E-05
3.391893E+03	3.508056E-03	5.140926E-05
3.401870E+03	3.565023E-03	5.200952E-05
3.411846E+03	3.623307E-03	5.262166E-05
3.421822E+03	3.683122E-03	5.324859E-05
3.431798E+03	3.744689E-03	5.389322E-05
3.441774E+03	3.807676E-03	5.455048E-05
3.451750E+03	3.872600E-03	5.522751E-05
3.461726E+03	3.939418E-03	5.592341E-05
3.471703E+03	4.008243E-03	5.663941E-05
3.481679E+03	4.079190E-03	5.737683E-05
3.491655E+03	4.152382E-03	5.813703E-05
3.501631E+03	4.228095E-03	5.892345E-05
3.511607E+03	4.306323E-03	5.973563E-05
3.521583E+03	4.387215E-03	6.057520E-05
3.531560E+03	4.470923E-03	6.144380E-05
3.541536E+03	4.557753E-03	6.234517E-05
3.551512E+03	4.647880E-03	6.328116E-05
3.561488E+03	4.741347E-03	6.425182E-05
3.571464E+03	4.838504E-03	6.526135E-05
3.581440E+03	4.939447E-03	6.631042E-05
3.591417E+03	5.044604E-03	6.740415E-05
3.601393E+03	5.154162E-03	6.854433E-05
3.611369E+03	5.268644E-03	6.973720E-05
3.621345E+03	5.388460E-03	7.098736E-05
3.631321E+03	5.513883E-03	7.229755E-05
3.641297E+03	5.645487E-03	7.367435E-05
3.651273E+03	5.783528E-03	7.512012E-05
3.661250E+03	5.928546E-03	7.664081E-05
3.671226E+03	6.080746E-03	7.823798E-05
3.681202E+03	6.240454E-03	7.991466E-05
3.691178E+03	6.408111E-03	8.167536E-05
3.701154E+03	6.583814E-03	8.352002E-05
3.711130E+03	6.767772E-03	8.545004E-05
3.721107E+03	6.960159E-03	8.746627E-05
3.731083E+03	7.161281E-03	8.957124E-05
3.741059E+03	7.370907E-03	9.176071E-05
3.751035E+03	7.589092E-03	9.403410E-05
3.761011E+03	7.816192E-03	9.639447E-05
3.770987E+03	8.051818E-03	9.883575E-05
3.780963E+03	8.295850E-03	1.013552E-04
3.790940E+03	8.548257E-03	1.039513E-04
3.800916E+03	8.808535E-03	1.066166E-04
3.810892E+03	9.076217E-03	1.093446E-04
3.820868E+03	9.350664E-03	1.121266E-04
3.830844E+03	9.630846E-03	1.149493E-04
3.840820E+03	9.916068E-03	1.178039E-04
3.850797E+03	1.020441E-02	1.206672E-04
3.860773E+03	1.049468E-02	1.235248E-04
3.870749E+03	1.078475E-02	1.263518E-04
3.880725E+03	1.107245E-02	1.291234E-04
3.890701E+03	1.135508E-02	1.318088E-04
3.900677E+03	1.163017E-02	1.343805E-04
3.910654E+03	1.189477E-02	1.368063E-04
3.920630E+03	1.214541E-02	1.390482E-04
3.930606E+03	1.237941E-02	1.410783E-04
3.940582E+03	1.259327E-02	1.428598E-04
3.950558E+03	1.278428E-02	1.443654E-04
3.960534E+03	1.294957E-02	1.455669E-04
3.970510E+03	1.308710E-02	1.464453E-04
3.980487E+03	1.319468E-02	1.469807E-04
3.990463E+03	1.327127E-02	1.471666E-04
4.000439E+03	1.331606E-02	1.469985E-04
4.010415E+03	1.332923E-02	1.464834E-04
4.020391E+03	1.331109E-02	1.456294E-04
4.030367E+03	1.326243E-02	1.444499E-04
4.040344E+03	1.318491E-02	1.429672E-04
4.050320E+03	1.308020E-02	1.412037E-04
4.060296E+03	1.295056E-02	1.391873E-04
4.070272E+03	1.279843E-02	1.369477E-04
4.080248E+03	1.262697E-02	1.345218E-04
4.090224E+03	1.243952E-02	1.319473E-04
4.100201E+03	1.223929E-02	1.292605E-04
4.110177E+03	1.203024E-02	1.265043E-04
4.120153E+03	1.181600E-02	1.237179E-04
4.130129E+03	1.160038E-02	1.209416E-04
4.140105E+03	1.138687E-02	1.182114E-04
4.150081E+03	1.117921E-02	1.155656E-04
4.160057E+03	1.098008E-02	1.130308E-04
4.170034E+03	1.079244E-02	1.106361E-04
4.180010E+03	1.061872E-02	1.084046E-04
4.189986E+03	1.046082E-02	1.063536E-04
4.199962E+03	1.032033E-02	1.044973E-04
4.209938E+03	1.019835E-02	1.028442E-04
4.219914E+03	1.009574E-02	1.014008E-04
4.229891E+03	1.001255E-02	1.001650E-04
4.239867E+03	9.948735E-03	9.913410E-05
4.249843E+03	9.903510E-03	9.829797E-05
4.259819E+03	9.875728E-03	9.764311E-05
4.269795E+03	9.863777E-03	9.715167E-05
4.279771E+03	9.865428E-03	9.680006E-05
4.289748E+03	9.878648E-03	9.656698E-05
4.299724E+03	9.900692E-03	9.642453E-05
4.309700E+03	9.929301E-03	9.634997E-05
4.319676E+03	9.962285E-03	9.632157E-05
4.329652E+03	9.997572E-03	9.631906E-05
4.339628E+03	1.003392E-02	9.633044E-05
4.349604E+03	1.007038E-02	9.634662E-05
4.359581E+03	1.010706E-02	9.636896E-05
4.369557E+03	1.014450E-02	9.640251E-05
4.379533E+03	1.018456E-02	9.646520E-05
4.389509E+03	1.022988E-02	9.658174E-05
4.399485E+03	1.028392E-02	9.678444E-05
4.409461E+03	1.035128E-02	9.711584E-05
4.419438E+03	1.043733E-02	9.762536E-05
4.429414E+03	1.054794E-02	9.836630E-05
4.439390E+03	1.068952E-02	9.939628E-05
4.449366E+03	1.086818E-02	1.007696E-04
4.459342E+03	1.108962E-02	1.025361E-04
