#wls	flux	fluxerr
1.596185E+03	1.842576E-04	1.277557E-05
1.636090E+03	1.864299E-04	1.283220E-05
1.675994E+03	1.886890E-04	1.289052E-05
1.715899E+03	1.911004E-04	1.295476E-05
1.755804E+03	1.936649E-04	1.302462E-05
1.795708E+03	1.963836E-04	1.309984E-05
1.835613E+03	1.992573E-04	1.318014E-05
1.875518E+03	2.022873E-04	1.326521E-05
1.915422E+03	2.054745E-04	1.335477E-05
1.955327E+03	2.087568E-04	1.344442E-05
1.995231E+03	2.122612E-04	1.354199E-05
2.035136E+03	2.159251E-04	1.364303E-05
2.075041E+03	2.196863E-04	1.374323E-05
2.114945E+03	2.236705E-04	1.385011E-05
2.154850E+03	2.278143E-04	1.395924E-05
2.194755E+03	2.320548E-04	1.406642E-05
2.234659E+03	2.364529E-04	1.417500E-05
2.274564E+03	2.410068E-04	1.428449E-05
2.314468E+03	2.456508E-04	1.439065E-05
2.354373E+03	2.505062E-04	1.450025E-05
2.394278E+03	2.553803E-04	1.460179E-05
2.434182E+03	2.603916E-04	1.470191E-05
2.474087E+03	2.655320E-04	1.479983E-05
2.513992E+03	2.707293E-04	1.489134E-05
2.553896E+03	2.759715E-04	1.497571E-05
2.593801E+03	2.812443E-04	1.505215E-05
2.633705E+03	2.865937E-04	1.512315E-05
2.673610E+03	2.918747E-04	1.518115E-05
2.713515E+03	2.971272E-04	1.522857E-05
2.753419E+03	3.023251E-04	1.526440E-05
2.793324E+03	3.074382E-04	1.528762E-05
2.833229E+03	3.123706E-04	1.529409E-05
2.873133E+03	3.172086E-04	1.528886E-05
2.913038E+03	3.217858E-04	1.526476E-05
2.952942E+03	3.261796E-04	1.522663E-05
2.992847E+03	3.303998E-04	1.517602E-05
3.002823E+03	3.313774E-04	1.515925E-05
3.012799E+03	3.323894E-04	1.514388E-05
3.022776E+03	3.333739E-04	1.512708E-05
3.032752E+03	3.343300E-04	1.510885E-05
3.042728E+03	3.353174E-04	1.509190E-05
3.052704E+03	3.362745E-04	1.507347E-05
3.062680E+03	3.372004E-04	1.505355E-05
3.072656E+03	3.381544E-04	1.503481E-05
3.082633E+03	3.390751E-04	1.501454E-05
3.092609E+03	3.400219E-04	1.499538E-05
3.102585E+03	3.409335E-04	1.497464E-05
3.112561E+03	3.418091E-04	1.495233E-05
3.122537E+03	3.427074E-04	1.493104E-05
3.132513E+03	3.436274E-04	1.491073E-05
3.142489E+03	3.445084E-04	1.488878E-05
3.152466E+03	3.454088E-04	1.486776E-05
3.162442E+03	3.462685E-04	1.484508E-05
3.172418E+03	3.471456E-04	1.482328E-05
3.182394E+03	3.480390E-04	1.480231E-05
3.192370E+03	3.489477E-04	1.478215E-05
3.202346E+03	3.498707E-04	1.476276E-05
