#wls	flux	fluxerr
1.596185E+03	1.233673E-05	4.785710E-07
1.636090E+03	1.238550E-05	4.789723E-07
1.675994E+03	1.244051E-05	4.795643E-07
1.715899E+03	1.250214E-05	4.803575E-07
1.755804E+03	1.257446E-05	4.815049E-07
1.795708E+03	1.265423E-05	4.828763E-07
1.835613E+03	1.274554E-05	4.846232E-07
1.875518E+03	1.284888E-05	4.867577E-07
1.915422E+03	1.296126E-05	4.891596E-07
1.955327E+03	1.308337E-05	4.918497E-07
1.995231E+03	1.322296E-05	4.951110E-07
2.035136E+03	1.337381E-05	4.987019E-07
2.075041E+03	1.354029E-05	5.027767E-07
2.114945E+03	1.372341E-05	5.073629E-07
2.154850E+03	1.392427E-05	5.124897E-07
2.194755E+03	1.414412E-05	5.181909E-07
2.234659E+03	1.438435E-05	5.245043E-07
2.274564E+03	1.464995E-05	5.315966E-07
2.314468E+03	1.493925E-05	5.393901E-07
2.354373E+03	1.525425E-05	5.479387E-07
2.394278E+03	1.560058E-05	5.574253E-07
2.434182E+03	1.598082E-05	5.679176E-07
2.474087E+03	1.639431E-05	5.793675E-07
2.513992E+03	1.685129E-05	5.921084E-07
2.553896E+03	1.735193E-05	6.061130E-07
2.593801E+03	1.790039E-05	6.214910E-07
2.633705E+03	1.850135E-05	6.383652E-07
2.673610E+03	1.916378E-05	6.570004E-07
2.713515E+03	1.989385E-05	6.775555E-07
2.753419E+03	2.069851E-05	7.002091E-07
2.793324E+03	2.158560E-05	7.251614E-07
2.833229E+03	2.256800E-05	7.527698E-07
2.873133E+03	2.365183E-05	7.831546E-07
2.913038E+03	2.485672E-05	8.168694E-07
2.952942E+03	2.618715E-05	8.539524E-07
2.992847E+03	2.767043E-05	8.951708E-07
3.002823E+03	2.806323E-05	9.060438E-07
3.012799E+03	2.846937E-05	9.172867E-07
3.022776E+03	2.888462E-05	9.287602E-07
3.032752E+03	2.931384E-05	9.406180E-07
3.042728E+03	2.975272E-05	9.527190E-07
3.052704E+03	3.020149E-05	9.650685E-07
3.062680E+03	3.066516E-05	9.778235E-07
3.072656E+03	3.113931E-05	9.908402E-07
3.082633E+03	3.162906E-05	1.004278E-06
3.092609E+03	3.212986E-05	1.017990E-06
3.102585E+03	3.264202E-05	1.031982E-06
3.112561E+03	3.317076E-05	1.046418E-06
3.122537E+03	3.371146E-05	1.061146E-06
3.132513E+03	3.426948E-05	1.076333E-06
3.142489E+03	3.484009E-05	1.091827E-06
3.152466E+03	3.542354E-05	1.107632E-06
3.162442E+03	3.602537E-05	1.123917E-06
3.172418E+03	3.664600E-05	1.140691E-06
3.182394E+03	3.728048E-05	1.157796E-06
3.192370E+03	3.792908E-05	1.175237E-06
3.202346E+03	3.859753E-05	1.193188E-06
3.212323E+03	3.928070E-05	1.211484E-06
3.222299E+03	3.998446E-05	1.230304E-06
3.232275E+03	4.070354E-05	1.249479E-06
3.242251E+03	4.144389E-05	1.269189E-06
3.252227E+03	4.220593E-05	1.289441E-06
3.262203E+03	4.297828E-05	1.309882E-06
3.272179E+03	4.377879E-05	1.331053E-06
3.282156E+03	4.458997E-05	1.352415E-06
3.292132E+03	4.543002E-05	1.374517E-06
3.302108E+03	4.628717E-05	1.396996E-06
3.312084E+03	4.716152E-05	1.419851E-06
3.322060E+03	4.805947E-05	1.443268E-06
3.332036E+03	4.898131E-05	1.467251E-06
3.342013E+03	4.992081E-05	1.491606E-06
3.351989E+03	5.087795E-05	1.516330E-06
3.361965E+03	5.185935E-05	1.541613E-06
3.371941E+03	5.286517E-05	1.567454E-06
3.381917E+03	5.388873E-05	1.593649E-06
3.391893E+03	5.493679E-05	1.620392E-06
3.401870E+03	5.600941E-05	1.647678E-06
3.411846E+03	5.709957E-05	1.675296E-06
3.421822E+03	5.820700E-05	1.703231E-06
3.431798E+03	5.934587E-05	1.731892E-06
3.441774E+03	6.050172E-05	1.760850E-06
3.451750E+03	6.167416E-05	1.790090E-06
3.461726E+03	6.287030E-05	1.819811E-06
3.471703E+03	6.408996E-05	1.850001E-06
3.481679E+03	6.532522E-05	1.880427E-06
3.491655E+03	6.658339E-05	1.911293E-06
3.501631E+03	6.786421E-05	1.942585E-06
3.511607E+03	6.915946E-05	1.974062E-06
3.521583E+03	7.047667E-05	2.005933E-06
3.531560E+03	7.181556E-05	2.038186E-06
3.541536E+03	7.316767E-05	2.070573E-06
3.551512E+03	7.454081E-05	2.103310E-06
3.561488E+03	7.593482E-05	2.136388E-06
3.571464E+03	7.734101E-05	2.169555E-06
3.581440E+03	7.876762E-05	2.203038E-06
3.591417E+03	8.021460E-05	2.236830E-06
3.601393E+03	8.168169E-05	2.270918E-06
3.611369E+03	8.315975E-05	2.305041E-06
3.621345E+03	8.465723E-05	2.339429E-06
3.631321E+03	8.616493E-05	2.373823E-06
3.641297E+03	8.769167E-05	2.408462E-06
3.651273E+03	8.923740E-05	2.443337E-06
3.661250E+03	9.080215E-05	2.478445E-06
3.671226E+03	9.238603E-05	2.513781E-06
3.681202E+03	9.397969E-05	2.549087E-06
3.691178E+03	9.559272E-05	2.584618E-06
3.701154E+03	9.722532E-05	2.620372E-06
3.711130E+03	9.886815E-05	2.656093E-06
3.721107E+03	1.005312E-04	2.692045E-06
3.731083E+03	1.022149E-04	2.728231E-06
3.741059E+03	1.039198E-04	2.764661E-06
3.751035E+03	1.056465E-04	2.801343E-06
3.761011E+03	1.073853E-04	2.838014E-06
3.770987E+03	1.091469E-04	2.874950E-06
3.780963E+03	1.109321E-04	2.912166E-06
3.790940E+03	1.127415E-04	2.949671E-06
3.800916E+03	1.145653E-04	2.987201E-06
3.810892E+03	1.164148E-04	3.025042E-06
3.820868E+03	1.182907E-04	3.063208E-06
3.830844E+03	1.201940E-04	3.101714E-06
3.840820E+03	1.221255E-04	3.140572E-06
3.850797E+03	1.240752E-04	3.179515E-06
3.860773E+03	1.260547E-04	3.218838E-06
3.870749E+03	1.280652E-04	3.258557E-06
3.880725E+03	1.301075E-04	3.298685E-06
3.890701E+03	1.321828E-04	3.339243E-06
3.900677E+03	1.342805E-04	3.379953E-06
3.910654E+03	1.364247E-04	3.421412E-06
3.920630E+03	1.385936E-04	3.463059E-06
3.930606E+03	1.407997E-04	3.505202E-06
3.940582E+03	1.430328E-04	3.547569E-06
3.950558E+03	1.453176E-04	3.590770E-06
3.960534E+03	1.476322E-04	3.634243E-06
3.970510E+03	1.499901E-04	3.678314E-06
3.980487E+03	1.523935E-04	3.723019E-06
3.990463E+03	1.548445E-04	3.768400E-06
4.000439E+03	1.573459E-04	3.814509E-06
4.010415E+03	1.598881E-04	3.861097E-06
4.020391E+03	1.624998E-04	3.908842E-06
4.030367E+03	1.651597E-04	3.957213E-06
4.040344E+03	1.678724E-04	4.006305E-06
4.050320E+03	1.706689E-04	4.056837E-06
4.060296E+03	1.735427E-04	4.108631E-06
4.070272E+03	1.764875E-04	4.161517E-06
4.080248E+03	1.795245E-04	4.215970E-06
4.090224E+03	1.826628E-04	4.272174E-06
4.100201E+03	1.859124E-04	4.330333E-06
4.110177E+03	1.892709E-04	4.390358E-06
4.120153E+03	1.927640E-04	4.452810E-06
4.130129E+03	1.964055E-04	4.517963E-06
4.140105E+03	2.002095E-04	4.586102E-06
4.150081E+03	2.041919E-04	4.657535E-06
4.160057E+03	2.083545E-04	4.732255E-06
4.170034E+03	2.127290E-04	4.810922E-06
4.180010E+03	2.173335E-04	4.893880E-06
4.189986E+03	2.221866E-04	4.981479E-06
4.199962E+03	2.272919E-04	5.073724E-06
4.209938E+03	2.326835E-04	5.171302E-06
4.219914E+03	2.383808E-04	5.274550E-06
4.229891E+03	2.444025E-04	5.383793E-06
4.239867E+03	2.507507E-04	5.498980E-06
4.249843E+03	2.574588E-04	5.620741E-06
4.259819E+03	2.645434E-04	5.749331E-06
4.269795E+03	2.720022E-04	5.884588E-06
4.279771E+03	2.798836E-04	6.027440E-06
4.289748E+03	2.881642E-04	6.177260E-06
4.299724E+03	2.968526E-04	6.334113E-06
4.309700E+03	3.059741E-04	6.498413E-06
4.319676E+03	3.155340E-04	6.670145E-06
4.329652E+03	3.255349E-04	6.849230E-06
4.339628E+03	3.359569E-04	7.035119E-06
4.349604E+03	3.468169E-04	7.228043E-06
4.359581E+03	3.580888E-04	7.427326E-06
4.369557E+03	3.697856E-04	7.633113E-06
4.379533E+03	3.818982E-04	7.845095E-06
4.389509E+03	3.944148E-04	8.062902E-06
4.399485E+03	4.073902E-04	8.287534E-06
4.409461E+03	4.208367E-04	8.519104E-06
4.419438E+03	4.348156E-04	8.758705E-06
4.429414E+03	4.493663E-04	9.006973E-06
4.439390E+03	4.645029E-04	9.264020E-06
4.449366E+03	4.802629E-04	9.530417E-06
4.459342E+03	4.967093E-04	9.807229E-06
4.469318E+03	5.138767E-04	1.009493E-05
4.479294E+03	5.317658E-04	1.039333E-05
4.489271E+03	5.503979E-04	1.070263E-05
4.499247E+03	5.698170E-04	1.102346E-05
4.509223E+03	5.900295E-04	1.135572E-05
4.519199E+03	6.109662E-04	1.169787E-05
4.529175E+03	6.327053E-04	1.205117E-05
4.539151E+03	6.551169E-04	1.241295E-05
4.549128E+03	6.782223E-04	1.278341E-05
4.559104E+03	7.019641E-04	1.316128E-05
4.569080E+03	7.262334E-04	1.354437E-05
4.579056E+03	7.509422E-04	1.393089E-05
4.589032E+03	7.759905E-04	1.431888E-05
4.599008E+03	8.013080E-04	1.470698E-05
4.608985E+03	8.267372E-04	1.509225E-05
4.618961E+03	8.521531E-04	1.547240E-05
4.628937E+03	8.774701E-04	1.584591E-05
4.638913E+03	9.025174E-04	1.620976E-05
4.648889E+03	9.271691E-04	1.656179E-05
4.658865E+03	9.513472E-04	1.690074E-05
4.668841E+03	9.748480E-04	1.722315E-05
4.678818E+03	9.976586E-04	1.752901E-05
4.688794E+03	1.019639E-03	1.781607E-05
4.698770E+03	1.040708E-03	1.808319E-05
4.708746E+03	1.060798E-03	1.832946E-05
4.718722E+03	1.079904E-03	1.855510E-05
4.728698E+03	1.097886E-03	1.875797E-05
4.738675E+03	1.114810E-03	1.893957E-05
4.748651E+03	1.130556E-03	1.909817E-05
4.758627E+03	1.145211E-03	1.923558E-05
4.768603E+03	1.158718E-03	1.935114E-05
4.778579E+03	1.171071E-03	1.944513E-05
4.788555E+03	1.182270E-03	1.951785E-05
4.798532E+03	1.192310E-03	1.956957E-05
4.808508E+03	1.201187E-03	1.960057E-05
4.818484E+03	1.208844E-03	1.961024E-05
4.828460E+03	1.215374E-03	1.960045E-05
4.838436E+03	1.220711E-03	1.957048E-05
4.848412E+03	1.224789E-03	1.951959E-05
4.858388E+03	1.227694E-03	1.944952E-05
4.868365E+03	1.229305E-03	1.935869E-05
4.878341E+03	1.229705E-03	1.924880E-05
4.888317E+03	1.228776E-03	1.911834E-05
4.898293E+03	1.226560E-03	1.896834E-05
4.908269E+03	1.223051E-03	1.879908E-05
4.918245E+03	1.218202E-03	1.861021E-05
4.928222E+03	1.212126E-03	1.840381E-05
4.938198E+03	1.204746E-03	1.817909E-05
4.948174E+03	1.196150E-03	1.793771E-05
4.958150E+03	1.186381E-03	1.768069E-05
4.968126E+03	1.175456E-03	1.740858E-05
4.978102E+03	1.163497E-03	1.712350E-05
4.988078E+03	1.150588E-03	1.682699E-05
4.998055E+03	1.136827E-03	1.652073E-05
5.008031E+03	1.122280E-03	1.620589E-05
5.018007E+03	1.107109E-03	1.588505E-05
5.027983E+03	1.091401E-03	1.555958E-05
5.037959E+03	1.075331E-03	1.523213E-05
5.047935E+03	1.059039E-03	1.490477E-05
5.057912E+03	1.042626E-03	1.457897E-05
5.067888E+03	1.026279E-03	1.425734E-05
5.077864E+03	1.010138E-03	1.394182E-05
5.087840E+03	9.943062E-04	1.363374E-05
5.097816E+03	9.789210E-04	1.333492E-05
5.107792E+03	9.641823E-04	1.304792E-05
5.117769E+03	9.501047E-04	1.277276E-05
5.127745E+03	9.368705E-04	1.251172E-05
5.137721E+03	9.245805E-04	1.226589E-05
5.147697E+03	9.132933E-04	1.203580E-05
5.157673E+03	9.030904E-04	1.182226E-05
5.167649E+03	8.940765E-04	1.162634E-05
5.177625E+03	8.863128E-04	1.144854E-05
5.187602E+03	8.797897E-04	1.128840E-05
5.197578E+03	8.746482E-04	1.114741E-05
5.207554E+03	8.708342E-04	1.102455E-05
5.217530E+03	8.684445E-04	1.092070E-05
5.227506E+03	8.674781E-04	1.083551E-05
5.237482E+03	8.679921E-04	1.076933E-05
5.247459E+03	8.699799E-04	1.072175E-05
5.257435E+03	8.734633E-04	1.069268E-05
5.267411E+03	8.784923E-04	1.068238E-05
5.277387E+03	8.850548E-04	1.069038E-05
5.287363E+03	8.931668E-04	1.071651E-05
5.297339E+03	9.028726E-04	1.076098E-05
5.307316E+03	9.141519E-04	1.082321E-05
5.317292E+03	9.270105E-04	1.090295E-05
5.327268E+03	9.414482E-04	1.099988E-05
5.337244E+03	9.574575E-04	1.111361E-05
5.347220E+03	9.750533E-04	1.124403E-05
5.357196E+03	9.941762E-04	1.139016E-05
5.367172E+03	1.014784E-03	1.155126E-05
5.377149E+03	1.036852E-03	1.172683E-05
5.387125E+03	1.060240E-03	1.191506E-05
5.397101E+03	1.084922E-03	1.211547E-05
5.407077E+03	1.110749E-03	1.232627E-05
5.417053E+03	1.137590E-03	1.254588E-05
5.427029E+03	1.165291E-03	1.277252E-05
5.437006E+03	1.193679E-03	1.300429E-05
