#wls	flux	fluxerr
1.596185E+03	1.880846E-06	2.766448E-07
1.636090E+03	1.857056E-06	2.718363E-07
1.675994E+03	1.833472E-06	2.670631E-07
1.715899E+03	1.811813E-06	2.625741E-07
1.755804E+03	1.791288E-06	2.582520E-07
1.795708E+03	1.771953E-06	2.541025E-07
1.835613E+03	1.753864E-06	2.501314E-07
1.875518E+03	1.737844E-06	2.464530E-07
1.915422E+03	1.723173E-06	2.429613E-07
1.955327E+03	1.709184E-06	2.395597E-07
1.995231E+03	1.698173E-06	2.365667E-07
2.035136E+03	1.688004E-06	2.336792E-07
2.075041E+03	1.679508E-06	2.310094E-07
2.114945E+03	1.673491E-06	2.286630E-07
2.154850E+03	1.669342E-06	2.265503E-07
2.194755E+03	1.667184E-06	2.246827E-07
2.234659E+03	1.667845E-06	2.231648E-07
2.274564E+03	1.670090E-06	2.218244E-07
2.314468E+03	1.675469E-06	2.208603E-07
2.354373E+03	1.683483E-06	2.201975E-07
2.394278E+03	1.695032E-06	2.199438E-07
2.434182E+03	1.708995E-06	2.199429E-07
2.474087E+03	1.727018E-06	2.203960E-07
2.513992E+03	1.748735E-06	2.212426E-07
2.553896E+03	1.774512E-06	2.225143E-07
2.593801E+03	1.804760E-06	2.242471E-07
2.633705E+03	1.840671E-06	2.265702E-07
2.673610E+03	1.882102E-06	2.294440E-07
2.713515E+03	1.929693E-06	2.329235E-07
2.753419E+03	1.984187E-06	2.370721E-07
2.793324E+03	2.046450E-06	2.419633E-07
2.833229E+03	2.118285E-06	2.477751E-07
2.873133E+03	2.200133E-06	2.545177E-07
2.913038E+03	2.293403E-06	2.623083E-07
2.952942E+03	2.399758E-06	2.712844E-07
2.992847E+03	2.522089E-06	2.817102E-07
3.002823E+03	2.555304E-06	2.845499E-07
3.012799E+03	2.589651E-06	2.874894E-07
3.022776E+03	2.625175E-06	2.905322E-07
3.032752E+03	2.661919E-06	2.936818E-07
3.042728E+03	2.699931E-06	2.969421E-07
3.052704E+03	2.739260E-06	3.003170E-07
3.062680E+03	2.779959E-06	3.038107E-07
3.072656E+03	2.822081E-06	3.074275E-07
3.082633E+03	2.865683E-06	3.111720E-07
3.092609E+03	2.910826E-06	3.150488E-07
3.102585E+03	2.957571E-06	3.190630E-07
3.112561E+03	3.005984E-06	3.232196E-07
3.122537E+03	3.056133E-06	3.275241E-07
