#wls	flux	fluxerr
1.596185E+03	2.411834E-05	1.447326E-06
1.636090E+03	2.438986E-05	1.460477E-06
1.675994E+03	2.466628E-05	1.473799E-06
1.715899E+03	2.496955E-05	1.488595E-06
1.755804E+03	2.528616E-05	1.504050E-06
1.795708E+03	2.562391E-05	1.520620E-06
1.835613E+03	2.597662E-05	1.537927E-06
1.875518E+03	2.635910E-05	1.556839E-06
1.915422E+03	2.675839E-05	1.576577E-06
1.955327E+03	2.718938E-05	1.598008E-06
1.995231E+03	2.763936E-05	1.620371E-06
2.035136E+03	2.812336E-05	1.644534E-06
2.075041E+03	2.863583E-05	1.670156E-06
2.114945E+03	2.917131E-05	1.696905E-06
2.154850E+03	2.975206E-05	1.726060E-06
2.194755E+03	3.035912E-05	1.756502E-06
2.234659E+03	3.100816E-05	1.789119E-06
2.274564E+03	3.170124E-05	1.824010E-06
2.314468E+03	3.243366E-05	1.860883E-06
2.354373E+03	3.321486E-05	1.900255E-06
2.394278E+03	3.404753E-05	1.942257E-06
2.434182E+03	3.493468E-05	1.987033E-06
2.474087E+03	3.587958E-05	2.034741E-06
2.513992E+03	3.689304E-05	2.085962E-06
2.553896E+03	3.797200E-05	2.140491E-06
2.593801E+03	3.912819E-05	2.198952E-06
2.633705E+03	4.036677E-05	2.261598E-06
2.673610E+03	4.170091E-05	2.329123E-06
2.713515E+03	4.312980E-05	2.401435E-06
2.753419E+03	4.467589E-05	2.479736E-06
2.793324E+03	4.634023E-05	2.564027E-06
2.833229E+03	4.813241E-05	2.654781E-06
2.873133E+03	5.007912E-05	2.753407E-06
2.913038E+03	5.219339E-05	2.860549E-06
2.952942E+03	5.448998E-05	2.976935E-06
2.992847E+03	5.700232E-05	3.104307E-06
3.002823E+03	5.766296E-05	3.137793E-06
3.012799E+03	5.833383E-05	3.171780E-06
3.022776E+03	5.903227E-05	3.207211E-06
3.032752E+03	5.974165E-05	3.243180E-06
3.042728E+03	6.046226E-05	3.279700E-06
3.052704E+03	6.120308E-05	3.317258E-06
3.062680E+03	6.196453E-05	3.355875E-06
3.072656E+03	6.273830E-05	3.395097E-06
3.082633E+03	6.353352E-05	3.435419E-06
3.092609E+03	6.434180E-05	3.476384E-06
3.102585E+03	6.517239E-05	3.518489E-06
3.112561E+03	6.602578E-05	3.561760E-06
3.122537E+03	6.690248E-05	3.606222E-06
3.132513E+03	6.779390E-05	3.651409E-06
3.142489E+03	6.870957E-05	3.697833E-06
3.152466E+03	6.964999E-05	3.745518E-06
3.162442E+03	7.060646E-05	3.793994E-06
3.172418E+03	7.158865E-05	3.843780E-06
3.182394E+03	7.259712E-05	3.894901E-06
3.192370E+03	7.363240E-05	3.947385E-06
3.202346E+03	7.468556E-05	4.000751E-06
3.212323E+03	7.577612E-05	4.056041E-06
3.222299E+03	7.688552E-05	4.112259E-06
3.232275E+03	7.802383E-05	4.169941E-06
3.242251E+03	7.919160E-05	4.229115E-06
3.252227E+03	8.037949E-05	4.289279E-06
3.262203E+03	8.160768E-05	4.351508E-06
3.272179E+03	8.285688E-05	4.414769E-06
3.282156E+03	8.414751E-05	4.480149E-06
3.292132E+03	8.545993E-05	4.546598E-06
3.302108E+03	8.681480E-05	4.615214E-06
3.312084E+03	8.819211E-05	4.684929E-06
3.322060E+03	8.960236E-05	4.756299E-06
3.332036E+03	9.104582E-05	4.829336E-06
3.342013E+03	9.253330E-05	4.904610E-06
3.351989E+03	9.404390E-05	4.981010E-06
3.361965E+03	9.559892E-05	5.059662E-06
3.371941E+03	9.717692E-05	5.139429E-06
3.381917E+03	9.879938E-05	5.221443E-06
3.391893E+03	1.004553E-04	5.305123E-06
3.401870E+03	1.021333E-04	5.389860E-06
3.411846E+03	1.038660E-04	5.477382E-06
3.421822E+03	1.056196E-04	5.565896E-06
3.431798E+03	1.074043E-04	5.655941E-06
3.441774E+03	1.092305E-04	5.748063E-06
3.451750E+03	1.110857E-04	5.841602E-06
3.461726E+03	1.129684E-04	5.936478E-06
3.471703E+03	1.148769E-04	6.032600E-06
3.481679E+03	1.168211E-04	6.130487E-06
3.491655E+03	1.187871E-04	6.229404E-06
3.501631E+03	1.207722E-04	6.329217E-06
3.511607E+03	1.227858E-04	6.430416E-06
3.521583E+03	1.248129E-04	6.532209E-06
3.531560E+03	1.268499E-04	6.634418E-06
3.541536E+03	1.289053E-04	6.737485E-06
3.551512E+03	1.309756E-04	6.841226E-06
3.561488E+03	1.330316E-04	6.944114E-06
3.571464E+03	1.351062E-04	7.047880E-06
3.581440E+03	1.371570E-04	7.150307E-06
3.591417E+03	1.392177E-04	7.253154E-06
3.601393E+03	1.412492E-04	7.354392E-06
3.611369E+03	1.432903E-04	7.456045E-06
3.621345E+03	1.453161E-04	7.556820E-06
3.631321E+03	1.473274E-04	7.656755E-06
3.641297E+03	1.493377E-04	7.756566E-06
3.651273E+03	1.513480E-04	7.856302E-06
3.661250E+03	1.533593E-04	7.956017E-06
