#wls	flux	fluxerr
1.596185E+03	3.443073E-06	1.250062E-07
1.636090E+03	3.401461E-06	1.231386E-07
1.675994E+03	3.362630E-06	1.213712E-07
1.715899E+03	3.325292E-06	1.196570E-07
1.755804E+03	3.289549E-06	1.179991E-07
1.795708E+03	3.256760E-06	1.164457E-07
1.835613E+03	3.225730E-06	1.149534E-07
1.875518E+03	3.197786E-06	1.135686E-07
1.915422E+03	3.171793E-06	1.122503E-07
1.955327E+03	3.149054E-06	1.110436E-07
1.995231E+03	3.128492E-06	1.099095E-07
2.035136E+03	3.111395E-06	1.088922E-07
2.075041E+03	3.096748E-06	1.079549E-07
2.114945E+03	3.085830E-06	1.071410E-07
2.154850E+03	3.077688E-06	1.064159E-07
2.194755E+03	3.072526E-06	1.057853E-07
2.234659E+03	3.071637E-06	1.052920E-07
2.274564E+03	3.075230E-06	1.049412E-07
2.314468E+03	3.082494E-06	1.047029E-07
2.354373E+03	3.094776E-06	1.046208E-07
2.394278E+03	3.111347E-06	1.046674E-07
2.434182E+03	3.133620E-06	1.048877E-07
2.474087E+03	3.160965E-06	1.052573E-07
2.513992E+03	3.194892E-06	1.058232E-07
2.553896E+03	3.234896E-06	1.065645E-07
2.593801E+03	3.283676E-06	1.075658E-07
2.633705E+03	3.338793E-06	1.087420E-07
2.673610E+03	3.404210E-06	1.102169E-07
2.713515E+03	3.477672E-06	1.119111E-07
2.753419E+03	3.563464E-06	1.139557E-07
2.793324E+03	3.660683E-06	1.163132E-07
2.833229E+03	3.771882E-06	1.190560E-07
2.873133E+03	3.897634E-06	1.221914E-07
2.913038E+03	4.041073E-06	1.258057E-07
2.952942E+03	4.204584E-06	1.299592E-07
2.992847E+03	4.389736E-06	1.346841E-07
3.002823E+03	4.440406E-06	1.359832E-07
3.012799E+03	4.491413E-06	1.372855E-07
3.022776E+03	4.545367E-06	1.386705E-07
3.032752E+03	4.601060E-06	1.401008E-07
3.042728E+03	4.658555E-06	1.415781E-07
3.052704E+03	4.717920E-06	1.431041E-07
3.062680E+03	4.779226E-06	1.446803E-07
3.072656E+03	4.842546E-06	1.463088E-07
3.082633E+03	4.907957E-06	1.479914E-07
3.092609E+03	4.975539E-06	1.497300E-07
3.102585E+03	5.045377E-06	1.515268E-07
3.112561E+03	5.117559E-06	1.533839E-07
3.122537E+03	5.192178E-06	1.553036E-07
3.132513E+03	5.269329E-06	1.572883E-07
3.142489E+03	5.350586E-06	1.593842E-07
3.152466E+03	5.433131E-06	1.615069E-07
3.162442E+03	5.518528E-06	1.637023E-07
3.172418E+03	5.608426E-06	1.660186E-07
3.182394E+03	5.699905E-06	1.683688E-07
3.192370E+03	5.794605E-06	1.708008E-07
3.202346E+03	5.894256E-06	1.733646E-07
3.212323E+03	5.995833E-06	1.759706E-07
3.222299E+03	6.102696E-06	1.787167E-07
3.232275E+03	6.213413E-06	1.815598E-07
3.242251E+03	6.326456E-06	1.844547E-07
3.252227E+03	6.445358E-06	1.875035E-07
3.262203E+03	6.568635E-06	1.906620E-07
3.272179E+03	6.694707E-06	1.938833E-07
3.282156E+03	6.827294E-06	1.972744E-07
3.292132E+03	6.964869E-06	2.007898E-07
3.302108E+03	7.107652E-06	2.044346E-07
3.312084E+03	7.255870E-06	2.082144E-07
3.322060E+03	7.409789E-06	2.121353E-07
3.332036E+03	7.569652E-06	2.162032E-07
3.342013E+03	7.735750E-06	2.204250E-07
3.351989E+03	7.908350E-06	2.248068E-07
3.361965E+03	8.087778E-06	2.293564E-07
3.371941E+03	8.274334E-06	2.340808E-07
3.381917E+03	8.470542E-06	2.390495E-07
3.391893E+03	8.672443E-06	2.441489E-07
3.401870E+03	8.882541E-06	2.494479E-07
3.411846E+03	9.103545E-06	2.550207E-07
3.421822E+03	9.331286E-06	2.607481E-07
3.431798E+03	9.568456E-06	2.667037E-07
3.441774E+03	9.817986E-06	2.729666E-07
3.451750E+03	1.007547E-05	2.794119E-07
3.461726E+03	1.034641E-05	2.861900E-07
3.471703E+03	1.062622E-05	2.931710E-07
3.481679E+03	1.092070E-05	3.005126E-07
3.491655E+03	1.122786E-05	3.081565E-07
3.501631E+03	1.154545E-05	3.160381E-07
3.511607E+03	1.187975E-05	3.243268E-07
3.521583E+03	1.222868E-05	3.329613E-07
3.531560E+03	1.259292E-05	3.419571E-07
3.541536E+03	1.297322E-05	3.513308E-07
3.551512E+03	1.336710E-05	3.610112E-07
3.561488E+03	1.378181E-05	3.711904E-07
3.571464E+03	1.421498E-05	3.817998E-07
3.581440E+03	1.466749E-05	3.928585E-07
3.591417E+03	1.514022E-05	4.043854E-07
3.601393E+03	1.563408E-05	4.163996E-07
3.611369E+03	1.615389E-05	4.290238E-07
3.621345E+03	1.669296E-05	4.420745E-07
3.631321E+03	1.725603E-05	4.556722E-07
3.641297E+03	1.784411E-05	4.698375E-07
3.651273E+03	1.845822E-05	4.845911E-07
3.661250E+03	1.910397E-05	5.000729E-07
3.671226E+03	1.977352E-05	5.160708E-07
3.681202E+03	2.047238E-05	5.327220E-07
3.691178E+03	2.120667E-05	5.501779E-07
3.701154E+03	2.196778E-05	5.682067E-07
3.711130E+03	2.276703E-05	5.870934E-07
3.721107E+03	2.359519E-05	6.065916E-07
3.731083E+03	2.446435E-05	6.270030E-07
3.741059E+03	2.536461E-05	6.480645E-07
3.751035E+03	2.630883E-05	6.700955E-07
3.761011E+03	2.729268E-05	6.929746E-07
3.770987E+03	2.831102E-05	7.165616E-07
3.780963E+03	2.937800E-05	7.412046E-07
3.790940E+03	3.048874E-05	7.667679E-07
3.800916E+03	3.163748E-05	7.930955E-07
3.810892E+03	3.283977E-05	8.205662E-07
3.820868E+03	3.409011E-05	8.490288E-07
3.830844E+03	3.538996E-05	8.785068E-07
3.840820E+03	3.674079E-05	9.090233E-07
3.850797E+03	3.814408E-05	9.406012E-07
3.860773E+03	3.960132E-05	9.732630E-07
3.870749E+03	4.111401E-05	1.007031E-06
3.880725E+03	4.268364E-05	1.041927E-06
3.890701E+03	4.431174E-05	1.077972E-06
3.900677E+03	4.599985E-05	1.115188E-06
3.910654E+03	4.774951E-05	1.153596E-06
3.920630E+03	4.956229E-05	1.193217E-06
3.930606E+03	5.143979E-05	1.234072E-06
3.940582E+03	5.338365E-05	1.276181E-06
3.950558E+03	5.539555E-05	1.319568E-06
3.960534E+03	5.748970E-05	1.364550E-06
3.970510E+03	5.964340E-05	1.410568E-06
3.980487E+03	6.187061E-05	1.457934E-06
3.990463E+03	6.418719E-05	1.507001E-06
4.000439E+03	6.656812E-05	1.557157E-06
4.010415E+03	6.902910E-05	1.608751E-06
4.020391E+03	7.158794E-05	1.662174E-06
4.030367E+03	7.421735E-05	1.716768E-06
4.040344E+03	7.693522E-05	1.772923E-06
4.050320E+03	7.976182E-05	1.831082E-06
4.060296E+03	8.266768E-05	1.890539E-06
4.070272E+03	8.569137E-05	1.952151E-06
4.080248E+03	8.880215E-05	2.015186E-06
4.090224E+03	9.204203E-05	2.080570E-06
4.100201E+03	9.537902E-05	2.147547E-06
4.110177E+03	9.885890E-05	2.217114E-06
4.120153E+03	1.024698E-04	2.288968E-06
4.130129E+03	1.061980E-04	2.362764E-06
4.140105E+03	1.100957E-04	2.439628E-06
4.150081E+03	1.141517E-04	2.519263E-06
4.160057E+03	1.183527E-04	2.601332E-06
4.170034E+03	1.227580E-04	2.687095E-06
4.180010E+03	1.273572E-04	2.776265E-06
4.189986E+03	1.321372E-04	2.868500E-06
4.199962E+03	1.371651E-04	2.965206E-06
4.209938E+03	1.424308E-04	3.066089E-06
4.219914E+03	1.479502E-04	3.171425E-06
4.229891E+03	1.537094E-04	3.280848E-06
4.239867E+03	1.597863E-04	3.395944E-06
4.249843E+03	1.661688E-04	3.516366E-06
4.259819E+03	1.728747E-04	3.642402E-06
4.269795E+03	1.799216E-04	3.774330E-06
4.279771E+03	1.872893E-04	3.911636E-06
4.289748E+03	1.950675E-04	4.056087E-06
4.299724E+03	2.032354E-04	4.207139E-06
4.309700E+03	2.118070E-04	4.364969E-06
4.319676E+03	2.207940E-04	4.529703E-06
4.329652E+03	2.302061E-04	4.701423E-06
4.339628E+03	2.400507E-04	4.880154E-06
4.349604E+03	2.502841E-04	5.064893E-06
4.359581E+03	2.610061E-04	5.257536E-06
4.369557E+03	2.721751E-04	5.457110E-06
4.379533E+03	2.838007E-04	5.663680E-06
4.389509E+03	2.958995E-04	5.877445E-06
4.399485E+03	3.084970E-04	6.098777E-06
4.409461E+03	3.216267E-04	6.328189E-06
4.419438E+03	3.353275E-04	6.566295E-06
4.429414E+03	3.496421E-04	6.813762E-06
4.439390E+03	3.646145E-04	7.071271E-06
4.449366E+03	3.802888E-04	7.339486E-06
4.459342E+03	3.967073E-04	7.619022E-06
4.469318E+03	4.138313E-04	7.908928E-06
4.479294E+03	4.318488E-04	8.212582E-06
4.489271E+03	4.507138E-04	8.528860E-06
4.499247E+03	4.704479E-04	8.857930E-06
4.509223E+03	4.910634E-04	9.199777E-06
4.519199E+03	5.125616E-04	9.554182E-06
4.529175E+03	5.349316E-04	9.920692E-06
4.539151E+03	5.581484E-04	1.029861E-05
