#wls	flux	fluxerr
1.596185E+03	8.065486E-06	5.071402E-07
1.636090E+03	8.059335E-06	5.048137E-07
1.675994E+03	8.057967E-06	5.027434E-07
1.715899E+03	8.061612E-06	5.009393E-07
1.755804E+03	8.070534E-06	4.994131E-07
1.795708E+03	8.085019E-06	4.981774E-07
1.835613E+03	8.105388E-06	4.972465E-07
1.875518E+03	8.134486E-06	4.967881E-07
1.915422E+03	8.167706E-06	4.965137E-07
1.955327E+03	8.207995E-06	4.965966E-07
1.995231E+03	8.258264E-06	4.972045E-07
2.035136E+03	8.316585E-06	4.982113E-07
2.075041E+03	8.383553E-06	4.996432E-07
2.114945E+03	8.462215E-06	5.016708E-07
2.154850E+03	8.550896E-06	5.041819E-07
2.194755E+03	8.650417E-06	5.072124E-07
2.234659E+03	8.764044E-06	5.109392E-07
2.274564E+03	8.890420E-06	5.152665E-07
2.314468E+03	9.033026E-06	5.203780E-07
2.354373E+03	9.193140E-06	5.263263E-07
2.394278E+03	9.369798E-06	5.330336E-07
2.434182E+03	9.566973E-06	5.407017E-07
2.474087E+03	9.786460E-06	5.494035E-07
2.513992E+03	1.003027E-05	5.592205E-07
2.553896E+03	1.029827E-05	5.701101E-07
2.593801E+03	1.059787E-05	5.824452E-07
2.633705E+03	1.092953E-05	5.962055E-07
2.673610E+03	1.129399E-05	6.113821E-07
2.713515E+03	1.170256E-05	6.285336E-07
2.753419E+03	1.215171E-05	6.474059E-07
2.793324E+03	1.265137E-05	6.684592E-07
2.833229E+03	1.320421E-05	6.917546E-07
2.873133E+03	1.381901E-05	7.176636E-07
2.913038E+03	1.449977E-05	7.462924E-07
2.952942E+03	1.525709E-05	7.780730E-07
2.992847E+03	1.609977E-05	8.133244E-07
3.002823E+03	1.632423E-05	8.226857E-07
3.012799E+03	1.655740E-05	8.324223E-07
3.022776E+03	1.679306E-05	8.422186E-07
3.032752E+03	1.703782E-05	8.524038E-07
3.042728E+03	1.728862E-05	8.628225E-07
3.052704E+03	1.754565E-05	8.734806E-07
3.062680E+03	1.781245E-05	8.845514E-07
3.072656E+03	1.808250E-05	8.957080E-07
3.082633E+03	1.836276E-05	9.072931E-07
3.092609E+03	1.865006E-05	9.191454E-07
3.102585E+03	1.894459E-05	9.312720E-07
3.112561E+03	1.924658E-05	9.436804E-07
3.122537E+03	1.955981E-05	9.565526E-07
3.132513E+03	1.987738E-05	9.695470E-07
3.142489E+03	2.020674E-05	9.830240E-07
3.152466E+03	2.054452E-05	9.968151E-07
3.162442E+03	2.089474E-05	1.011111E-06
3.172418E+03	2.125017E-05	1.025558E-06
3.182394E+03	2.161864E-05	1.040530E-06
3.192370E+03	2.199666E-05	1.055854E-06
3.202346E+03	2.238451E-05	1.071539E-06
3.212323E+03	2.278248E-05	1.087594E-06
3.222299E+03	2.319493E-05	1.104223E-06
3.232275E+03	2.361410E-05	1.121052E-06
3.242251E+03	2.404848E-05	1.138477E-06
3.252227E+03	2.449857E-05	1.156517E-06
3.262203E+03	2.495634E-05	1.174787E-06
3.272179E+03	2.543063E-05	1.193697E-06
3.282156E+03	2.591761E-05	1.213062E-06
3.292132E+03	2.641767E-05	1.232893E-06
3.302108E+03	2.693120E-05	1.253204E-06
3.312084E+03	2.745863E-05	1.274007E-06
3.322060E+03	2.800504E-05	1.295531E-06
3.332036E+03	2.856635E-05	1.317581E-06
3.342013E+03	2.914305E-05	1.340170E-06
3.351989E+03	2.974049E-05	1.363538E-06
3.361965E+03	3.034951E-05	1.387256E-06
3.371941E+03	3.098045E-05	1.411791E-06
3.381917E+03	3.162901E-05	1.436937E-06
3.391893E+03	3.230093E-05	1.462944E-06
3.401870E+03	3.298654E-05	1.489368E-06
3.411846E+03	3.369690E-05	1.516698E-06
3.421822E+03	3.442749E-05	1.544720E-06
3.431798E+03	3.518451E-05	1.573703E-06
3.441774E+03	3.595771E-05	1.603176E-06
3.451750E+03	3.675898E-05	1.633662E-06
3.461726E+03	3.758355E-05	1.664935E-06
3.471703E+03	3.843223E-05	1.697021E-06
3.481679E+03	3.931186E-05	1.730208E-06
3.491655E+03	4.021751E-05	1.764267E-06
