#wls	flux	fluxerr
1.596185E+03	2.398256E-04	3.002391E-06
1.636090E+03	2.423222E-04	3.027505E-06
1.675994E+03	2.449700E-04	3.054246E-06
1.715899E+03	2.479891E-04	3.085333E-06
1.755804E+03	2.511634E-04	3.118049E-06
1.795708E+03	2.547146E-04	3.155120E-06
1.835613E+03	2.585355E-04	3.195185E-06
1.875518E+03	2.626285E-04	3.238241E-06
1.915422E+03	2.669959E-04	3.284286E-06
1.955327E+03	2.718646E-04	3.336071E-06
1.995231E+03	2.770140E-04	3.390843E-06
2.035136E+03	2.825599E-04	3.449978E-06
2.075041E+03	2.885056E-04	3.513473E-06
2.114945E+03	2.949692E-04	3.582710E-06
2.154850E+03	3.019557E-04	3.657690E-06
2.194755E+03	3.093549E-04	3.737017E-06
2.234659E+03	3.174018E-04	3.823469E-06
2.274564E+03	3.259867E-04	3.915648E-06
2.314468E+03	3.351144E-04	4.013542E-06
2.354373E+03	3.449073E-04	4.118540E-06
2.394278E+03	3.552538E-04	4.229225E-06
2.434182E+03	3.662773E-04	4.346987E-06
2.474087E+03	3.779843E-04	4.471811E-06
2.513992E+03	3.902615E-04	4.602265E-06
2.553896E+03	4.033543E-04	4.741154E-06
2.593801E+03	4.171500E-04	4.887043E-06
2.633705E+03	4.317770E-04	5.041330E-06
2.673610E+03	4.472435E-04	5.203994E-06
2.713515E+03	4.636805E-04	5.376435E-06
2.753419E+03	4.809752E-04	5.557212E-06
2.793324E+03	4.993831E-04	5.749140E-06
2.833229E+03	5.189155E-04	5.952194E-06
2.873133E+03	5.395838E-04	6.166342E-06
2.913038E+03	5.615234E-04	6.392964E-06
2.952942E+03	5.848713E-04	6.633435E-06
2.992847E+03	6.096394E-04	6.887690E-06
3.002823E+03	6.160783E-04	6.953666E-06
3.012799E+03	6.226544E-04	7.021032E-06
3.022776E+03	6.292413E-04	7.088363E-06
3.032752E+03	6.359657E-04	7.157081E-06
3.042728E+03	6.428279E-04	7.227185E-06
3.052704E+03	6.497012E-04	7.297250E-06
3.062680E+03	6.568399E-04	7.370125E-06
3.072656E+03	6.639901E-04	7.442959E-06
3.082633E+03	6.711518E-04	7.515748E-06
3.092609E+03	6.785800E-04	7.591346E-06
3.102585E+03	6.861479E-04	7.668326E-06
3.112561E+03	6.937283E-04	7.745262E-06
3.122537E+03	7.014488E-04	7.823579E-06
3.132513E+03	7.093101E-04	7.903280E-06
3.142489E+03	7.173126E-04	7.984363E-06
3.152466E+03	7.254571E-04	8.066833E-06
3.162442E+03	7.337441E-04	8.150690E-06
3.172418E+03	7.421743E-04	8.235938E-06
3.182394E+03	7.508773E-04	8.324007E-06
3.192370E+03	7.595968E-04	8.412053E-06
3.202346E+03	7.684624E-04	8.501505E-06
3.212323E+03	7.776043E-04	8.593800E-06
3.222299E+03	7.868951E-04	8.687519E-06
3.232275E+03	7.964655E-04	8.784103E-06
3.242251E+03	8.060590E-04	8.880712E-06
3.252227E+03	8.160656E-04	8.981641E-06
3.262203E+03	8.260998E-04	9.082635E-06
3.272179E+03	8.365526E-04	9.187989E-06
3.282156E+03	8.471681E-04	9.294882E-06
3.292132E+03	8.579496E-04	9.403343E-06
3.302108E+03	8.691609E-04	9.516257E-06
3.312084E+03	8.805461E-04	9.630809E-06
3.322060E+03	8.922401E-04	9.748466E-06
3.332036E+03	9.043778E-04	9.870693E-06
3.342013E+03	9.167027E-04	9.994676E-06
3.351989E+03	9.294793E-04	1.012329E-05
3.361965E+03	9.424480E-04	1.025370E-05
3.371941E+03	9.558704E-04	1.038874E-05
3.381917E+03	9.697435E-04	1.052835E-05
3.391893E+03	9.839299E-04	1.067105E-05
3.401870E+03	9.985514E-04	1.081813E-05
3.411846E+03	1.013463E-03	1.096801E-05
3.421822E+03	1.028777E-03	1.112190E-05
3.431798E+03	1.044475E-03	1.127958E-05
3.441774E+03	1.060529E-03	1.144075E-05
3.451750E+03	1.076910E-03	1.160507E-05
3.461726E+03	1.093718E-03	1.177361E-05
3.471703E+03	1.110648E-03	1.194308E-05
3.481679E+03	1.128061E-03	1.211736E-05
3.491655E+03	1.145517E-03	1.229169E-05
3.501631E+03	1.163370E-03	1.246990E-05
3.511607E+03	1.181309E-03	1.264861E-05
3.521583E+03	1.199544E-03	1.283010E-05
3.531560E+03	1.217752E-03	1.301088E-05
3.541536E+03	1.236124E-03	1.319302E-05
3.551512E+03	1.254445E-03	1.337419E-05
3.561488E+03	1.272616E-03	1.355336E-05
3.571464E+03	1.290790E-03	1.373216E-05
3.581440E+03	1.308577E-03	1.390645E-05
3.591417E+03	1.326009E-03	1.407658E-05
3.601393E+03	1.343214E-03	1.424393E-05
3.611369E+03	1.360417E-03	1.441088E-05
3.621345E+03	1.377979E-03	1.458127E-05
3.631321E+03	1.396003E-03	1.475616E-05
3.641297E+03	1.414715E-03	1.493793E-05
3.651273E+03	1.434586E-03	1.513151E-05
3.661250E+03	1.455545E-03	1.533615E-05
3.671226E+03	1.477880E-03	1.555483E-05
3.681202E+03	1.501838E-03	1.579010E-05
3.691178E+03	1.527380E-03	1.604148E-05
3.701154E+03	1.554562E-03	1.630954E-05
3.711130E+03	1.583554E-03	1.659599E-05
3.721107E+03	1.614271E-03	1.689988E-05
3.731083E+03	1.647024E-03	1.722442E-05
