#wls	flux	fluxerr
1.596185E+03	3.508461E-05	2.240864E-06
1.636090E+03	3.547531E-05	2.259971E-06
1.675994E+03	3.590339E-05	2.281231E-06
1.715899E+03	3.634903E-05	2.303366E-06
1.755804E+03	3.682331E-05	2.327066E-06
1.795708E+03	3.732711E-05	2.352369E-06
1.835613E+03	3.786138E-05	2.379317E-06
1.875518E+03	3.841708E-05	2.407326E-06
1.915422E+03	3.901550E-05	2.437712E-06
1.955327E+03	3.963770E-05	2.469271E-06
1.995231E+03	4.030502E-05	2.503313E-06
2.035136E+03	4.100881E-05	2.539276E-06
2.075041E+03	4.175051E-05	2.577229E-06
2.114945E+03	4.253170E-05	2.617246E-06
2.154850E+03	4.336395E-05	2.660014E-06
2.194755E+03	4.423907E-05	2.705003E-06
2.234659E+03	4.515890E-05	2.752300E-06
2.274564E+03	4.613536E-05	2.802607E-06
2.314468E+03	4.716053E-05	2.855412E-06
2.354373E+03	4.824662E-05	2.911425E-06
2.394278E+03	4.939598E-05	2.970757E-06
2.434182E+03	5.061109E-05	3.033523E-06
2.474087E+03	5.189458E-05	3.099849E-06
2.513992E+03	5.325950E-05	3.170478E-06
2.553896E+03	5.469873E-05	3.244947E-06
2.593801E+03	5.621547E-05	3.323415E-06
2.633705E+03	5.783399E-05	3.407278E-06
2.673610E+03	5.953752E-05	3.495507E-06
2.713515E+03	6.136188E-05	3.590167E-06
2.753419E+03	6.329109E-05	3.690277E-06
2.793324E+03	6.534131E-05	3.796740E-06
2.833229E+03	6.754063E-05	3.911143E-06
2.873133E+03	6.988597E-05	4.033257E-06
2.913038E+03	7.238602E-05	4.163538E-06
2.952942E+03	7.508445E-05	4.304450E-06
2.992847E+03	7.797126E-05	4.455364E-06
3.002823E+03	7.873430E-05	4.495330E-06
3.012799E+03	7.950527E-05	4.535697E-06
3.022776E+03	8.029584E-05	4.577131E-06
3.032752E+03	8.109481E-05	4.618993E-06
3.042728E+03	8.191394E-05	4.661951E-06
3.052704E+03	8.275359E-05	4.706025E-06
3.062680E+03	8.360245E-05	4.750571E-06
3.072656E+03	8.447246E-05	4.796266E-06
3.082633E+03	8.536397E-05	4.843130E-06
3.092609E+03	8.626563E-05	4.890516E-06
3.102585E+03	8.718949E-05	4.939109E-06
3.112561E+03	8.813595E-05	4.988929E-06
3.122537E+03	8.909356E-05	5.039328E-06
3.132513E+03	9.008649E-05	5.091670E-06
3.142489E+03	9.109134E-05	5.144633E-06
3.152466E+03	9.212046E-05	5.198914E-06
3.162442E+03	9.316224E-05	5.253856E-06
3.172418E+03	9.424129E-05	5.310847E-06
3.182394E+03	9.533385E-05	5.368546E-06
3.192370E+03	9.646477E-05	5.428351E-06
3.202346E+03	9.761011E-05	5.488915E-06
3.212323E+03	9.878257E-05	5.550951E-06
3.222299E+03	9.998271E-05	5.614489E-06
3.232275E+03	1.012110E-04	5.679558E-06
3.242251E+03	1.024681E-04	5.746186E-06
3.252227E+03	1.037544E-04	5.814402E-06
3.262203E+03	1.050705E-04	5.884236E-06
3.272179E+03	1.064169E-04	5.955718E-06
3.282156E+03	1.077943E-04	6.028877E-06
3.292132E+03	1.092158E-04	6.104457E-06
3.302108E+03	1.106564E-04	6.181057E-06
3.312084E+03	1.121425E-04	6.260144E-06
3.322060E+03	1.136485E-04	6.340297E-06
3.332036E+03	1.152010E-04	6.422990E-06
3.342013E+03	1.167873E-04	6.507527E-06
3.351989E+03	1.184079E-04	6.593926E-06
3.361965E+03	1.200764E-04	6.682952E-06
3.371941E+03	1.217800E-04	6.773881E-06
3.381917E+03	1.235187E-04	6.866725E-06
3.391893E+03	1.252929E-04	6.961503E-06
3.401870E+03	1.271162E-04	7.058966E-06
3.411846E+03	1.289752E-04	7.158375E-06
3.421822E+03	1.308833E-04	7.260481E-06
3.431798E+03	1.328269E-04	7.364515E-06
3.441774E+03	1.348055E-04	7.470461E-06
3.451750E+03	1.368326E-04	7.579070E-06
3.461726E+03	1.389079E-04	7.690318E-06
3.471703E+03	1.410165E-04	7.803391E-06
3.481679E+03	1.431574E-04	7.918233E-06
3.491655E+03	1.453580E-04	8.036364E-06
3.501631E+03	1.475888E-04	8.156147E-06
3.511607E+03	1.498481E-04	8.277496E-06
3.521583E+03	1.521486E-04	8.401125E-06
3.531560E+03	1.544888E-04	8.526941E-06
3.541536E+03	1.568668E-04	8.654846E-06
3.551512E+03	1.592805E-04	8.784736E-06
3.561488E+03	1.617133E-04	8.915697E-06
3.571464E+03	1.641782E-04	9.048443E-06
3.581440E+03	1.666732E-04	9.182878E-06
3.591417E+03	1.691971E-04	9.318940E-06
