#wls	flux	fluxerr
1.596185E+03	7.599568E-05	7.514390E-06
1.636090E+03	7.673738E-05	7.541614E-06
1.675994E+03	7.753006E-05	7.571948E-06
1.715899E+03	7.835211E-05	7.603163E-06
1.755804E+03	7.924896E-05	7.639554E-06
1.795708E+03	8.017701E-05	7.676763E-06
1.835613E+03	8.118122E-05	7.718970E-06
1.875518E+03	8.221860E-05	7.761929E-06
1.915422E+03	8.333367E-05	7.809706E-06
1.955327E+03	8.450549E-05	7.860159E-06
1.995231E+03	8.571356E-05	7.911238E-06
2.035136E+03	8.700166E-05	7.966840E-06
2.075041E+03	8.837030E-05	8.026803E-06
2.114945E+03	8.977765E-05	8.087148E-06
2.154850E+03	9.126663E-05	8.151593E-06
2.194755E+03	9.281639E-05	8.218075E-06
2.234659E+03	9.442712E-05	8.286447E-06
2.274564E+03	9.609865E-05	8.356533E-06
2.314468E+03	9.785133E-05	8.429926E-06
2.354373E+03	9.966335E-05	8.504562E-06
2.394278E+03	1.015540E-04	8.581925E-06
2.434182E+03	1.035003E-04	8.659919E-06
2.474087E+03	1.054998E-04	8.738201E-06
2.513992E+03	1.075697E-04	8.818094E-06
2.553896E+03	1.097056E-04	8.899111E-06
2.593801E+03	1.119023E-04	8.980723E-06
2.633705E+03	1.141331E-04	9.060729E-06
2.673610E+03	1.164318E-04	9.141805E-06
2.713515E+03	1.187695E-04	9.221647E-06
2.753419E+03	1.211369E-04	9.299596E-06
2.793324E+03	1.235646E-04	9.378075E-06
2.833229E+03	1.260209E-04	9.454755E-06
2.873133E+03	1.285141E-04	9.530420E-06
2.913038E+03	1.310525E-04	9.605859E-06
2.952942E+03	1.336233E-04	9.680369E-06
2.992847E+03	1.362556E-04	9.756297E-06
3.002823E+03	1.369069E-04	9.774360E-06
3.012799E+03	1.375713E-04	9.793202E-06
3.022776E+03	1.382487E-04	9.812808E-06
3.032752E+03	1.389187E-04	9.831741E-06
3.042728E+03	1.396015E-04	9.851431E-06
3.052704E+03	1.402969E-04	9.871872E-06
3.062680E+03	1.409848E-04	9.891643E-06
3.072656E+03	1.416851E-04	9.912160E-06
3.082633E+03	1.423777E-04	9.932017E-06
3.092609E+03	1.431028E-04	9.954017E-06
3.102585E+03	1.438201E-04	9.975372E-06
3.112561E+03	1.445300E-04	9.996105E-06
3.122537E+03	1.452721E-04	1.001897E-05
3.132513E+03	1.460067E-04	1.004123E-05
3.142489E+03	1.467540E-04	1.006428E-05
3.152466E+03	1.475139E-04	1.008812E-05
3.162442E+03	1.482866E-04	1.011276E-05
3.172418E+03	1.490723E-04	1.013822E-05
3.182394E+03	1.498713E-04	1.016453E-05
3.192370E+03	1.506838E-04	1.019170E-05
3.202346E+03	1.514907E-04	1.021845E-05
3.212323E+03	1.523313E-04	1.024745E-05
3.222299E+03	1.531868E-04	1.027740E-05
3.232275E+03	1.540573E-04	1.030835E-05
3.242251E+03	1.549437E-04	1.034034E-05
3.252227E+03	1.558466E-04	1.037343E-05
3.262203E+03	1.567859E-04	1.040894E-05
3.272179E+03	1.577237E-04	1.044435E-05
3.282156E+03	1.586997E-04	1.048230E-05
3.292132E+03	1.597146E-04	1.052285E-05
3.302108E+03	1.607311E-04	1.056352E-05
3.312084E+03	1.617886E-04	1.060693E-05
3.322060E+03	1.628884E-04	1.065315E-05
3.332036E+03	1.640128E-04	1.070102E-05
3.342013E+03	1.651632E-04	1.075065E-05
3.351989E+03	1.663602E-04	1.080337E-05
3.361965E+03	1.676058E-04	1.085931E-05
3.371941E+03	1.688825E-04	1.091736E-05
3.381917E+03	1.702117E-04	1.097887E-05
3.391893E+03	1.715953E-04	1.104399E-05
3.401870E+03	1.730169E-04	1.111165E-05
3.411846E+03	1.745169E-04	1.118446E-05
3.421822E+03	1.760602E-04	1.126016E-05
3.431798E+03	1.776688E-04	1.134015E-05
3.441774E+03	1.793458E-04	1.142465E-05
3.451750E+03	1.810946E-04	1.151387E-05
3.461726E+03	1.829191E-04	1.160805E-05
3.471703E+03	1.848230E-04	1.170744E-05
3.481679E+03	1.868296E-04	1.181351E-05
3.491655E+03	1.889054E-04	1.192413E-05
3.501631E+03	1.910930E-04	1.204202E-05
3.511607E+03	1.933785E-04	1.216629E-05
3.521583E+03	1.957862E-04	1.229847E-05
