#wls	flux	fluxerr
1.596185E+03	1.475872E-02	3.380267E-07
1.636090E+03	1.513157E-02	3.465664E-07
1.675994E+03	1.549039E-02	3.547845E-07
1.715899E+03	1.583356E-02	3.626443E-07
1.755804E+03	1.615981E-02	3.701166E-07
1.795708E+03	1.646864E-02	3.771898E-07
1.835613E+03	1.675953E-02	3.838522E-07
1.875518E+03	1.703314E-02	3.901189E-07
1.915422E+03	1.729120E-02	3.960292E-07
1.955327E+03	1.753621E-02	4.016410E-07
1.995231E+03	1.777139E-02	4.070273E-07
2.035136E+03	1.800183E-02	4.123052E-07
2.075041E+03	1.823271E-02	4.175932E-07
2.114945E+03	1.847012E-02	4.230306E-07
2.154850E+03	1.872021E-02	4.287586E-07
2.194755E+03	1.898818E-02	4.348961E-07
2.234659E+03	1.927694E-02	4.415095E-07
2.274564E+03	1.958749E-02	4.486223E-07
2.314468E+03	1.991956E-02	4.562276E-07
2.354373E+03	2.027146E-02	4.642874E-07
2.394278E+03	2.063999E-02	4.727281E-07
2.434182E+03	2.102266E-02	4.814925E-07
2.474087E+03	2.141792E-02	4.905454E-07
2.513992E+03	2.182395E-02	4.998448E-07
2.553896E+03	2.223961E-02	5.093648E-07
2.593801E+03	2.266369E-02	5.190777E-07
2.633705E+03	2.309397E-02	5.289325E-07
2.673610E+03	2.352874E-02	5.388902E-07
2.713515E+03	2.396697E-02	5.489271E-07
2.753419E+03	2.441025E-02	5.590798E-07
2.793324E+03	2.486378E-02	5.694672E-07
2.833229E+03	2.533205E-02	5.801921E-07
2.873133E+03	2.581856E-02	5.913348E-07
2.913038E+03	2.632553E-02	6.029463E-07
2.952942E+03	2.685284E-02	6.150232E-07
2.992847E+03	2.739896E-02	6.275314E-07
3.002823E+03	2.753793E-02	6.307143E-07
3.012799E+03	2.767789E-02	6.339197E-07
3.022776E+03	2.781874E-02	6.371457E-07
3.032752E+03	2.796022E-02	6.403861E-07
3.042728E+03	2.810244E-02	6.436433E-07
3.052704E+03	2.824512E-02	6.469113E-07
3.062680E+03	2.838818E-02	6.501877E-07
3.072656E+03	2.853152E-02	6.534708E-07
3.082633E+03	2.867507E-02	6.567584E-07
3.092609E+03	2.881853E-02	6.600442E-07
3.102585E+03	2.896201E-02	6.633304E-07
3.112561E+03	2.910522E-02	6.666104E-07
3.122537E+03	2.924805E-02	6.698817E-07
3.132513E+03	2.939003E-02	6.731334E-07
3.142489E+03	2.953143E-02	6.763721E-07
3.152466E+03	2.967178E-02	6.795864E-07
3.162442E+03	2.981095E-02	6.827741E-07
3.172418E+03	2.994888E-02	6.859329E-07
3.182394E+03	3.008504E-02	6.890515E-07
3.192370E+03	3.021953E-02	6.921317E-07
3.202346E+03	3.035166E-02	6.951580E-07
3.212323E+03	3.048173E-02	6.981370E-07
3.222299E+03	3.060923E-02	7.010573E-07
3.232275E+03	3.073369E-02	7.039077E-07
3.242251E+03	3.085520E-02	7.066908E-07
3.252227E+03	3.097326E-02	7.093947E-07
3.262203E+03	3.108760E-02	7.120135E-07
3.272179E+03	3.119771E-02	7.145354E-07
3.282156E+03	3.130369E-02	7.169626E-07
3.292132E+03	3.140484E-02	7.192793E-07
3.302108E+03	3.150061E-02	7.214729E-07
3.312084E+03	3.159085E-02	7.235396E-07
3.322060E+03	3.167512E-02	7.254696E-07
3.332036E+03	3.175236E-02	7.272388E-07
3.342013E+03	3.182199E-02	7.288335E-07
3.351989E+03	3.188335E-02	7.302389E-07
3.361965E+03	3.193546E-02	7.314322E-07
3.371941E+03	3.197687E-02	7.323806E-07
3.381917E+03	3.200681E-02	7.330663E-07
3.391893E+03	3.202374E-02	7.334540E-07
3.401870E+03	3.202651E-02	7.335176E-07
3.411846E+03	3.201395E-02	7.332298E-07
