#wls	flux	fluxerr
1.596185E+03	9.839163E-05	8.612526E-06
1.636090E+03	9.941058E-05	8.649410E-06
1.675994E+03	1.004965E-04	8.689896E-06
1.715899E+03	1.016203E-04	8.731343E-06
1.755804E+03	1.028421E-04	8.778767E-06
1.795708E+03	1.041329E-04	8.829506E-06
1.835613E+03	1.054935E-04	8.883459E-06
1.875518E+03	1.069247E-04	8.940541E-06
1.915422E+03	1.084273E-04	9.000630E-06
1.955327E+03	1.100021E-04	9.063629E-06
1.995231E+03	1.116497E-04	9.129403E-06
2.035136E+03	1.133988E-04	9.200096E-06
2.075041E+03	1.151932E-04	9.270956E-06
2.114945E+03	1.170893E-04	9.346356E-06
2.154850E+03	1.190587E-04	9.423798E-06
2.194755E+03	1.211287E-04	9.505252E-06
2.234659E+03	1.232424E-04	9.586042E-06
2.274564E+03	1.254539E-04	9.670232E-06
2.314468E+03	1.277330E-04	9.755281E-06
2.354373E+03	1.300767E-04	9.840810E-06
2.394278E+03	1.324809E-04	9.926358E-06
2.434182E+03	1.349681E-04	1.001347E-05
2.474087E+03	1.374769E-04	1.009747E-05
2.513992E+03	1.400546E-04	1.018178E-05
2.553896E+03	1.426645E-04	1.026365E-05
2.593801E+03	1.452958E-04	1.034228E-05
2.633705E+03	1.479358E-04	1.041682E-05
2.673610E+03	1.505971E-04	1.048823E-05
2.713515E+03	1.532360E-04	1.055357E-05
2.753419E+03	1.558609E-04	1.061362E-05
2.793324E+03	1.584247E-04	1.066540E-05
2.833229E+03	1.609586E-04	1.071136E-05
2.873133E+03	1.634125E-04	1.074849E-05
2.913038E+03	1.657886E-04	1.077739E-05
2.952942E+03	1.680884E-04	1.079867E-05
2.992847E+03	1.703140E-04	1.081295E-05
3.002823E+03	1.708448E-04	1.081461E-05
3.012799E+03	1.713854E-04	1.081679E-05
3.022776E+03	1.719096E-04	1.081784E-05
3.032752E+03	1.724430E-04	1.081940E-05
3.042728E+03	1.729596E-04	1.081982E-05
3.052704E+03	1.734847E-04	1.082071E-05
3.062680E+03	1.740181E-04	1.082205E-05
3.072656E+03	1.745339E-04	1.082225E-05
3.082633E+03	1.750322E-04	1.082132E-05
3.092609E+03	1.755635E-04	1.082241E-05
3.102585E+03	1.760769E-04	1.082235E-05
3.112561E+03	1.765726E-04	1.082120E-05
3.122537E+03	1.770757E-04	1.082050E-05
3.132513E+03	1.776109E-04	1.082175E-05
3.142489E+03	1.781036E-04	1.082043E-05
3.152466E+03	1.786286E-04	1.082108E-05
3.162442E+03	1.791610E-04	1.082220E-05
3.172418E+03	1.796764E-04	1.082232E-05
3.182394E+03	1.801997E-04	1.082296E-05
3.192370E+03	1.807559E-04	1.082562E-05
3.202346E+03	1.812961E-04	1.082737E-05
3.212323E+03	1.818455E-04	1.082973E-05
3.222299E+03	1.824288E-04	1.083418E-05
3.232275E+03	1.829983E-04	1.083787E-05
3.242251E+03	1.836028E-04	1.084372E-05
3.252227E+03	1.842192E-04	1.085035E-05
3.262203E+03	1.848485E-04	1.085783E-05
3.272179E+03	1.854919E-04	1.086622E-05
3.282156E+03	1.861741E-04	1.087700E-05
3.292132E+03	1.868729E-04	1.088884E-05
3.302108E+03	1.875897E-04	1.090185E-05
3.312084E+03	1.883498E-04	1.091748E-05
3.322060E+03	1.891315E-04	1.093448E-05
3.332036E+03	1.899601E-04	1.095431E-05
3.342013E+03	1.908376E-04	1.097708E-05
3.351989E+03	1.917434E-04	1.100159E-05
3.361965E+03	1.927031E-04	1.102933E-05
3.371941E+03	1.937195E-04	1.106043E-05
3.381917E+03	1.947729E-04	1.109378E-05
3.391893E+03	1.959122E-04	1.113214E-05
3.401870E+03	1.970956E-04	1.117314E-05
3.411846E+03	1.983499E-04	1.121828E-05
3.421822E+03	1.997017E-04	1.126906E-05
3.431798E+03	2.011108E-04	1.132321E-05
3.441774E+03	2.026270E-04	1.138351E-05
3.451750E+03	2.042334E-04	1.144900E-05
3.461726E+03	2.059359E-04	1.152000E-05
3.471703E+03	2.077629E-04	1.159808E-05
3.481679E+03	2.096769E-04	1.168114E-05
3.491655E+03	2.117516E-04	1.177328E-05
3.501631E+03	2.139505E-04	1.187243E-05
3.511607E+03	2.162817E-04	1.197904E-05
3.521583E+03	2.187984E-04	1.209603E-05
3.531560E+03	2.214653E-04	1.222145E-05
3.541536E+03	2.242922E-04	1.235581E-05
3.551512E+03	2.273334E-04	1.250209E-05
3.561488E+03	2.305767E-04	1.265960E-05
3.571464E+03	2.340321E-04	1.282887E-05
3.581440E+03	2.376866E-04	1.300918E-05
3.591417E+03	2.415933E-04	1.320343E-05
3.601393E+03	2.457595E-04	1.341201E-05
3.611369E+03	2.501455E-04	1.363275E-05
3.621345E+03	2.548016E-04	1.386838E-05
3.631321E+03	2.597318E-04	1.411913E-05
3.641297E+03	2.649164E-04	1.438393E-05
3.651273E+03	2.703579E-04	1.466293E-05
3.661250E+03	2.761061E-04	1.495887E-05
3.671226E+03	2.821166E-04	1.526934E-05
3.681202E+03	2.884149E-04	1.559575E-05
3.691178E+03	2.950034E-04	1.593825E-05
3.701154E+03	3.019082E-04	1.629824E-05
3.711130E+03	3.090824E-04	1.667323E-05
3.721107E+03	3.165515E-04	1.706460E-05
3.731083E+03	3.243418E-04	1.747381E-05
3.741059E+03	3.324547E-04	1.790095E-05
3.751035E+03	3.408400E-04	1.834335E-05
3.761011E+03	3.495747E-04	1.880519E-05
3.770987E+03	3.586071E-04	1.928374E-05
3.780963E+03	3.679628E-04	1.978040E-05
3.790940E+03	3.776139E-04	2.029374E-05
3.800916E+03	3.876123E-04	2.082660E-05
3.810892E+03	3.979292E-04	2.137746E-05
3.820868E+03	4.085616E-04	2.194624E-05
3.830844E+03	4.195057E-04	2.253279E-05
3.840820E+03	4.307568E-04	2.313692E-05
3.850797E+03	4.423382E-04	2.375994E-05
3.860773E+03	4.542154E-04	2.440007E-05
3.870749E+03	4.664102E-04	2.505855E-05
3.880725E+03	4.789154E-04	2.573506E-05
3.890701E+03	4.916927E-04	2.642762E-05
3.900677E+03	5.047620E-04	2.713738E-05
3.910654E+03	5.181439E-04	2.786550E-05
3.920630E+03	5.317664E-04	2.860819E-05
3.930606E+03	5.456479E-04	2.936653E-05
3.940582E+03	5.598073E-04	3.014160E-05
3.950558E+03	5.742005E-04	3.093110E-05
3.960534E+03	5.888459E-04	3.173610E-05
3.970510E+03	6.036979E-04	3.255421E-05
3.980487E+03	6.187425E-04	3.338474E-05
3.990463E+03	6.340312E-04	3.423055E-05
4.000439E+03	6.494858E-04	3.508748E-05
4.010415E+03	6.650934E-04	3.595489E-05
4.020391E+03	6.809086E-04	3.683581E-05
4.030367E+03	6.968886E-04	3.772797E-05
4.040344E+03	7.130246E-04	3.863096E-05
4.050320E+03	7.293101E-04	3.954448E-05
4.060296E+03	7.457408E-04	4.046835E-05
4.070272E+03	7.623152E-04	4.140254E-05
4.080248E+03	7.790691E-04	4.234903E-05
4.090224E+03	7.959730E-04	4.330630E-05
4.100201E+03	8.130701E-04	4.427671E-05
4.110177E+03	8.303381E-04	4.525912E-05
4.120153E+03	8.477940E-04	4.625449E-05
4.130129E+03	8.655278E-04	4.726779E-05
4.140105E+03	8.834595E-04	4.829469E-05
4.150081E+03	9.017247E-04	4.934267E-05
4.160057E+03	9.202874E-04	5.040981E-05
4.170034E+03	9.391853E-04	5.149825E-05
4.180010E+03	9.584973E-04	5.261237E-05
4.189986E+03	9.782722E-04	5.375493E-05
4.199962E+03	9.985614E-04	5.492886E-05
4.209938E+03	1.019387E-03	5.613541E-05
4.219914E+03	1.040844E-03	5.738000E-05
4.229891E+03	1.062964E-03	5.866443E-05
4.239867E+03	1.085853E-03	5.999467E-05
4.249843E+03	1.109547E-03	6.137288E-05
4.259819E+03	1.134162E-03	6.280563E-05
4.269795E+03	1.159745E-03	6.429560E-05
4.279771E+03	1.186418E-03	6.584984E-05
4.289748E+03	1.214235E-03	6.747151E-05
4.299724E+03	1.243291E-03	6.916605E-05
4.309700E+03	1.273685E-03	7.093923E-05
4.319676E+03	1.305479E-03	7.279479E-05
4.329652E+03	1.338858E-03	7.474322E-05
4.339628E+03	1.373851E-03	7.678652E-05
4.349604E+03	1.410612E-03	7.893354E-05
4.359581E+03	1.449258E-03	8.119110E-05
4.369557E+03	1.489826E-03	8.356172E-05
4.379533E+03	1.532519E-03	8.605705E-05
4.389509E+03	1.577379E-03	8.867988E-05
4.399485E+03	1.624573E-03	9.143998E-05
4.409461E+03	1.674230E-03	9.434495E-05
4.419438E+03	1.726433E-03	9.740001E-05
4.429414E+03	1.781307E-03	1.006126E-04
4.439390E+03	1.838929E-03	1.039876E-04
4.449366E+03	1.899504E-03	1.075369E-04
4.459342E+03	1.963007E-03	1.112598E-04
4.469318E+03	2.029627E-03	1.151673E-04
4.479294E+03	2.099407E-03	1.192625E-04
4.489271E+03	2.172375E-03	1.235474E-04
4.499247E+03	2.248584E-03	1.280257E-04
4.509223E+03	2.328075E-03	1.327000E-04
4.519199E+03	2.410862E-03	1.375717E-04
4.529175E+03	2.496888E-03	1.426381E-04
4.539151E+03	2.586173E-03	1.479007E-04
4.549128E+03	2.678548E-03	1.533503E-04
4.559104E+03	2.773922E-03	1.589821E-04
4.569080E+03	2.872231E-03	1.647927E-04
4.579056E+03	2.973212E-03	1.707675E-04
4.589032E+03	3.076742E-03	1.768996E-04
4.599008E+03	3.182494E-03	1.831705E-04
4.608985E+03	3.290353E-03	1.895738E-04
4.618961E+03	3.399939E-03	1.960876E-04
4.628937E+03	3.510904E-03	2.026918E-04
