#wls	flux	fluxerr
1.596185E+03	2.215862E-05	1.053959E-06
1.636090E+03	2.235327E-05	1.059804E-06
1.675994E+03	2.256467E-05	1.066299E-06
1.715899E+03	2.278680E-05	1.073148E-06
1.755804E+03	2.302673E-05	1.080675E-06
1.795708E+03	2.328509E-05	1.088896E-06
1.835613E+03	2.356250E-05	1.097826E-06
1.875518E+03	2.385342E-05	1.107192E-06
1.915422E+03	2.416501E-05	1.117316E-06
1.955327E+03	2.449821E-05	1.128222E-06
1.995231E+03	2.485398E-05	1.139939E-06
2.035136E+03	2.523343E-05	1.152496E-06
2.075041E+03	2.564399E-05	1.166214E-06
2.114945E+03	2.607451E-05	1.180560E-06
2.154850E+03	2.653888E-05	1.196143E-06
2.194755E+03	2.703249E-05	1.212727E-06
2.234659E+03	2.755708E-05	1.230364E-06
2.274564E+03	2.812081E-05	1.249386E-06
2.314468E+03	2.872579E-05	1.269852E-06
2.354373E+03	2.937443E-05	1.291832E-06
2.394278E+03	3.006311E-05	1.315125E-06
2.434182E+03	3.080724E-05	1.340364E-06
2.474087E+03	3.159758E-05	1.367096E-06
2.513992E+03	3.245666E-05	1.396246E-06
2.553896E+03	3.336963E-05	1.427112E-06
2.593801E+03	3.436021E-05	1.460648E-06
2.633705E+03	3.542729E-05	1.496731E-06
2.673610E+03	3.657681E-05	1.535532E-06
2.713515E+03	3.782206E-05	1.577523E-06
2.753419E+03	3.917077E-05	1.622926E-06
2.793324E+03	4.063173E-05	1.671994E-06
2.833229E+03	4.222174E-05	1.725297E-06
2.873133E+03	4.395234E-05	1.783166E-06
2.913038E+03	4.583660E-05	1.845979E-06
2.952942E+03	4.790384E-05	1.914741E-06
2.992847E+03	5.017152E-05	1.989947E-06
3.002823E+03	5.076826E-05	2.009671E-06
3.012799E+03	5.138280E-05	2.029989E-06
3.022776E+03	5.201553E-05	2.050911E-06
3.032752E+03	5.265924E-05	2.072150E-06
3.042728E+03	5.331421E-05	2.093713E-06
3.052704E+03	5.398846E-05	2.115911E-06
3.062680E+03	5.468243E-05	2.138756E-06
3.072656E+03	5.538875E-05	2.161955E-06
3.082633E+03	5.611559E-05	2.185823E-06
3.092609E+03	5.686343E-05	2.210372E-06
3.102585E+03	5.762479E-05	2.235307E-06
3.112561E+03	5.840801E-05	2.260948E-06
3.122537E+03	5.920551E-05	2.286994E-06
3.132513E+03	6.002576E-05	2.313768E-06
3.142489E+03	6.086929E-05	2.341284E-06
3.152466E+03	6.172834E-05	2.369239E-06
3.162442E+03	6.261989E-05	2.398277E-06
3.172418E+03	6.351953E-05	2.427457E-06
3.182394E+03	6.445273E-05	2.457748E-06
3.192370E+03	6.540320E-05	2.488519E-06
3.202346E+03	6.637986E-05	2.520106E-06
3.212323E+03	6.738321E-05	2.552519E-06
3.222299E+03	6.840511E-05	2.585443E-06
3.232275E+03	6.946336E-05	2.619544E-06
3.242251E+03	7.054104E-05	2.654175E-06
3.252227E+03	7.164730E-05	2.689674E-06
3.262203E+03	7.278264E-05	2.726050E-06
3.272179E+03	7.393847E-05	2.762975E-06
3.282156E+03	7.513321E-05	2.801129E-06
3.292132E+03	7.634910E-05	2.839841E-06
3.302108E+03	7.759555E-05	2.879453E-06
3.312084E+03	7.887287E-05	2.919968E-06
3.322060E+03	8.018132E-05	2.961386E-06
3.332036E+03	8.152112E-05	3.003705E-06
3.342013E+03	8.289241E-05	3.046923E-06
3.351989E+03	8.428559E-05	3.090677E-06
3.361965E+03	8.571993E-05	3.135665E-06
3.371941E+03	8.718571E-05	3.181521E-06
3.381917E+03	8.868274E-05	3.228228E-06
3.391893E+03	9.020064E-05	3.275400E-06
3.401870E+03	9.175896E-05	3.323738E-06
3.411846E+03	9.334714E-05	3.372848E-06
3.421822E+03	9.496441E-05	3.422694E-06
3.431798E+03	9.660986E-05	3.473234E-06
3.441774E+03	9.828234E-05	3.524417E-06
3.451750E+03	9.998055E-05	3.576188E-06
3.461726E+03	1.017029E-04	3.628484E-06
3.471703E+03	1.034584E-04	3.681615E-06
3.481679E+03	1.052344E-04	3.735123E-06
3.491655E+03	1.070177E-04	3.788532E-06
3.501631E+03	1.088274E-04	3.842516E-06
3.511607E+03	1.106497E-04	3.896584E-06
3.521583E+03	1.124928E-04	3.951011E-06
3.531560E+03	1.143422E-04	4.005283E-06
3.541536E+03	1.161940E-04	4.059266E-06
3.551512E+03	1.180444E-04	4.112823E-06
3.561488E+03	1.198894E-04	4.165815E-06
3.571464E+03	1.217367E-04	4.218509E-06
3.581440E+03	1.235714E-04	4.270390E-06
3.591417E+03	1.254027E-04	4.321773E-06
3.601393E+03	1.272052E-04	4.371787E-06
3.611369E+03	1.290135E-04	4.421625E-06
3.621345E+03	1.307920E-04	4.470071E-06
3.631321E+03	1.325648E-04	4.517951E-06
3.641297E+03	1.343327E-04	4.565294E-06
3.651273E+03	1.360848E-04	4.611729E-06
3.661250E+03	1.378218E-04	4.657286E-06
3.671226E+03	1.395569E-04	4.702413E-06
3.681202E+03	1.412789E-04	4.746729E-06
3.691178E+03	1.430011E-04	4.790683E-06
3.701154E+03	1.447121E-04	4.833896E-06
3.711130E+03	1.464249E-04	4.876798E-06
3.721107E+03	1.481402E-04	4.919415E-06
3.731083E+03	1.498466E-04	4.961366E-06
3.741059E+03	1.515445E-04	5.002663E-06
3.751035E+03	1.532592E-04	5.044141E-06
3.761011E+03	1.549663E-04	5.084995E-06
3.770987E+03	1.566661E-04	5.125236E-06
3.780963E+03	1.583714E-04	5.165277E-06
3.790940E+03	1.600821E-04	5.205117E-06
3.800916E+03	1.617862E-04	5.244360E-06
3.810892E+03	1.634959E-04	5.283402E-06
3.820868E+03	1.652110E-04	5.322239E-06
3.830844E+03	1.669317E-04	5.360866E-06
3.840820E+03	1.686453E-04	5.398876E-06
3.850797E+03	1.703638E-04	5.436655E-06
3.860773E+03	1.720870E-04	5.474193E-06
3.870749E+03	1.738020E-04	5.511079E-06
3.880725E+03	1.755334E-04	5.548087E-06
3.890701E+03	1.772554E-04	5.584402E-06
3.900677E+03	1.789675E-04	5.620009E-06
3.910654E+03	1.806933E-04	5.655650E-06
3.920630E+03	1.824190E-04	5.690888E-06
3.930606E+03	1.841302E-04	5.725270E-06
3.940582E+03	1.858365E-04	5.759104E-06
3.950558E+03	1.875348E-04	5.792286E-06
3.960534E+03	1.892211E-04	5.824704E-06
3.970510E+03	1.908791E-04	5.855850E-06
3.980487E+03	1.925291E-04	5.886361E-06
3.990463E+03	1.941425E-04	5.915363E-06
4.000439E+03	1.957277E-04	5.943122E-06
4.010415E+03	1.972811E-04	5.969538E-06
4.020391E+03	1.987993E-04	5.994514E-06
4.030367E+03	2.002786E-04	6.017957E-06
4.040344E+03	2.017037E-04	6.039412E-06
4.050320E+03	2.030960E-04	6.059537E-06
4.060296E+03	2.044291E-04	6.077556E-06
4.070272E+03	2.057262E-04	6.094179E-06
4.080248E+03	2.069647E-04	6.108744E-06
4.090224E+03	2.081609E-04	6.121750E-06
4.100201E+03	2.093103E-04	6.133084E-06
4.110177E+03	2.104481E-04	6.143781E-06
4.120153E+03	2.115775E-04	6.153940E-06
4.130129E+03	2.127060E-04	6.163781E-06
4.140105E+03	2.138672E-04	6.174278E-06
4.150081E+03	2.150978E-04	6.186468E-06
4.160057E+03	2.163895E-04	6.200097E-06
4.170034E+03	2.178050E-04	6.216931E-06
4.180010E+03	2.193612E-04	6.237412E-06
4.189986E+03	2.210756E-04	6.261988E-06
4.199962E+03	2.229879E-04	6.291726E-06
4.209938E+03	2.251260E-04	6.327347E-06
4.219914E+03	2.275170E-04	6.369536E-06
4.229891E+03	2.301755E-04	6.418611E-06
