#wls	flux	fluxerr
1.596185E+03	1.685357E-05	7.565852E-07
1.636090E+03	1.696785E-05	7.591799E-07
1.675994E+03	1.709016E-05	7.620358E-07
1.715899E+03	1.722598E-05	7.653894E-07
1.755804E+03	1.737081E-05	7.690326E-07
1.795708E+03	1.753014E-05	7.732003E-07
1.835613E+03	1.770450E-05	7.779057E-07
1.875518E+03	1.788972E-05	7.829555E-07
1.915422E+03	1.809137E-05	7.885827E-07
1.955327E+03	1.831021E-05	7.948087E-07
1.995231E+03	1.854714E-05	8.016579E-07
2.035136E+03	1.880311E-05	8.091581E-07
2.075041E+03	1.907921E-05	8.173391E-07
2.114945E+03	1.937664E-05	8.262369E-07
2.154850E+03	1.970143E-05	8.360881E-07
2.194755E+03	2.004568E-05	8.465372E-07
2.234659E+03	2.042042E-05	8.580292E-07
2.274564E+03	2.082750E-05	8.706155E-07
2.314468E+03	2.126429E-05	8.841587E-07
2.354373E+03	2.173308E-05	8.987262E-07
2.394278E+03	2.224589E-05	9.147816E-07
2.434182E+03	2.279620E-05	9.320194E-07
2.474087E+03	2.339675E-05	9.509210E-07
2.513992E+03	2.404652E-05	9.713983E-07
2.553896E+03	2.475453E-05	9.937658E-07
2.593801E+03	2.552069E-05	1.017963E-06
2.633705E+03	2.635526E-05	1.044339E-06
2.673610E+03	2.726939E-05	1.073265E-06
2.713515E+03	2.826518E-05	1.104742E-06
2.753419E+03	2.935050E-05	1.138992E-06
2.793324E+03	3.054480E-05	1.176670E-06
2.833229E+03	3.185341E-05	1.217868E-06
2.873133E+03	3.328808E-05	1.262910E-06
2.913038E+03	3.487327E-05	1.312580E-06
2.952942E+03	3.661896E-05	1.367088E-06
2.992847E+03	3.855412E-05	1.427330E-06
3.002823E+03	3.906686E-05	1.443238E-06
3.012799E+03	3.958999E-05	1.459435E-06
3.022776E+03	4.012981E-05	1.476149E-06
3.032752E+03	4.068673E-05	1.493390E-06
3.042728E+03	4.125507E-05	1.510947E-06
3.052704E+03	4.184130E-05	1.529052E-06
3.062680E+03	4.243963E-05	1.547489E-06
3.072656E+03	4.305040E-05	1.566267E-06
3.082633E+03	4.368021E-05	1.585622E-06
3.092609E+03	4.432953E-05	1.605566E-06
3.102585E+03	4.499244E-05	1.625879E-06
3.112561E+03	4.567572E-05	1.646802E-06
3.122537E+03	4.637336E-05	1.668112E-06
3.132513E+03	4.709226E-05	1.690054E-06
3.142489E+03	4.783292E-05	1.712638E-06
3.152466E+03	4.858919E-05	1.735639E-06
3.162442E+03	4.936139E-05	1.759065E-06
3.172418E+03	5.016346E-05	1.783405E-06
3.182394E+03	5.097551E-05	1.807945E-06
3.192370E+03	5.181848E-05	1.833424E-06
3.202346E+03	5.267908E-05	1.859364E-06
3.212323E+03	5.356469E-05	1.886018E-06
3.222299E+03	5.446869E-05	1.913147E-06
3.232275E+03	5.539855E-05	1.941008E-06
3.242251E+03	5.635479E-05	1.969610E-06
3.252227E+03	5.733051E-05	1.998705E-06
3.262203E+03	5.833339E-05	2.028555E-06
3.272179E+03	5.936385E-05	2.059165E-06
3.282156E+03	6.041472E-05	2.090280E-06
3.292132E+03	6.149381E-05	2.122162E-06
3.302108E+03	6.260147E-05	2.154816E-06
3.312084E+03	6.373801E-05	2.188242E-06
3.322060E+03	6.489578E-05	2.222170E-06
3.332036E+03	6.608273E-05	2.256866E-06
3.342013E+03	6.729905E-05	2.292325E-06
3.351989E+03	6.854479E-05	2.328542E-06
3.361965E+03	6.982003E-05	2.365508E-06
3.371941E+03	7.111632E-05	2.402931E-06
3.381917E+03	7.244172E-05	2.441074E-06
3.391893E+03	7.379600E-05	2.479921E-06
3.401870E+03	7.517882E-05	2.519450E-06
3.411846E+03	7.658100E-05	2.559346E-06
3.421822E+03	7.801937E-05	2.600163E-06
3.431798E+03	7.947566E-05	2.641283E-06
3.441774E+03	8.095779E-05	2.682961E-06
3.451750E+03	8.246478E-05	2.725157E-06
3.461726E+03	8.399552E-05	2.767826E-06
3.471703E+03	8.554873E-05	2.810918E-06
3.481679E+03	8.712297E-05	2.854377E-06
3.491655E+03	8.871664E-05	2.898145E-06
3.501631E+03	9.031841E-05	2.941846E-06
3.511607E+03	9.194543E-05	2.986031E-06
3.521583E+03	9.358614E-05	3.030320E-06
3.531560E+03	9.522847E-05	3.074317E-06
3.541536E+03	9.688974E-05	3.118576E-06
3.551512E+03	9.854775E-05	3.162380E-06
3.561488E+03	1.002200E-04	3.206288E-06
3.571464E+03	1.018941E-04	3.249901E-06
3.581440E+03	1.035575E-04	3.292814E-06
3.591417E+03	1.052288E-04	3.335619E-06
3.601393E+03	1.068965E-04	3.377953E-06
3.611369E+03	1.085495E-04	3.419463E-06
3.621345E+03	1.102084E-04	3.460803E-06
3.631321E+03	1.118629E-04	3.501642E-06
3.641297E+03	1.135130E-04	3.541984E-06
3.651273E+03	1.151699E-04	3.582175E-06
3.661250E+03	1.168123E-04	3.621554E-06
3.671226E+03	1.184515E-04	3.660472E-06
3.681202E+03	1.200991E-04	3.699284E-06
3.691178E+03	1.217446E-04	3.737670E-06
3.701154E+03	1.233779E-04	3.775312E-06
3.711130E+03	1.250216E-04	3.812908E-06
3.721107E+03	1.266764E-04	3.850471E-06
3.731083E+03	1.283210E-04	3.887354E-06
3.741059E+03	1.299783E-04	3.924244E-06
3.751035E+03	1.316265E-04	3.960487E-06
3.761011E+03	1.332890E-04	3.996783E-06
3.770987E+03	1.349663E-04	4.033142E-06
3.780963E+03	1.366368E-04	4.068911E-06
3.790940E+03	1.383235E-04	4.104779E-06
3.800916E+03	1.400159E-04	4.140424E-06
3.810892E+03	1.417145E-04	4.175863E-06
3.820868E+03	1.434199E-04	4.211107E-06
3.830844E+03	1.451445E-04	4.246514E-06
3.840820E+03	1.468772E-04	4.281754E-06
3.850797E+03	1.486185E-04	4.316841E-06
3.860773E+03	1.503807E-04	4.352124E-06
3.870749E+03	1.521527E-04	4.387275E-06
3.880725E+03	1.539350E-04	4.422302E-06
3.890701E+03	1.557280E-04	4.457216E-06
3.900677E+03	1.575437E-04	4.492353E-06
3.910654E+03	1.593704E-04	4.527374E-06
3.920630E+03	1.612198E-04	4.562601E-06
3.930606E+03	1.630675E-04	4.597337E-06
3.940582E+03	1.649475E-04	4.632542E-06
3.950558E+03	1.668226E-04	4.667160E-06
3.960534E+03	1.687140E-04	4.701784E-06
3.970510E+03	1.706073E-04	4.736006E-06
3.980487E+03	1.724999E-04	4.769751E-06
3.990463E+03	1.744008E-04	4.803270E-06
4.000439E+03	1.762957E-04	4.836165E-06
4.010415E+03	1.781822E-04	4.868373E-06
4.020391E+03	1.800701E-04	4.900160E-06
4.030367E+03	1.819451E-04	4.931136E-06
4.040344E+03	1.838168E-04	4.961569E-06
4.050320E+03	1.856592E-04	4.990755E-06
4.060296E+03	1.875073E-04	5.019642E-06
4.070272E+03	1.893245E-04	5.047251E-06
4.080248E+03	1.911368E-04	5.074283E-06
4.090224E+03	1.929362E-04	5.100529E-06
4.100201E+03	1.947423E-04	5.126505E-06
4.110177E+03	1.965417E-04	5.151860E-06
4.120153E+03	1.983854E-04	5.177926E-06
4.130129E+03	2.002553E-04	5.204217E-06
4.140105E+03	2.021972E-04	5.231909E-06
4.150081E+03	2.042230E-04	5.261284E-06
4.160057E+03	2.063590E-04	5.292988E-06
4.170034E+03	2.086451E-04	5.328002E-06
4.180010E+03	2.110978E-04	5.366697E-06
4.189986E+03	2.137463E-04	5.409750E-06
4.199962E+03	2.166321E-04	5.458142E-06
4.209938E+03	2.197597E-04	5.511907E-06
4.219914E+03	2.231820E-04	5.572280E-06
4.229891E+03	2.269268E-04	5.639850E-06
4.239867E+03	2.309951E-04	5.714532E-06
4.249843E+03	2.354365E-04	5.797435E-06
4.259819E+03	2.402612E-04	5.888682E-06
4.269795E+03	2.454894E-04	5.988634E-06
4.279771E+03	2.511388E-04	6.097576E-06
4.289748E+03	2.572370E-04	6.216037E-06
4.299724E+03	2.637681E-04	6.343471E-06
4.309700E+03	2.707660E-04	6.480544E-06
4.319676E+03	2.782205E-04	6.626853E-06
4.329652E+03	2.861317E-04	6.782239E-06
4.339628E+03	2.944952E-04	6.946440E-06
4.349604E+03	3.033021E-04	7.119092E-06
4.359581E+03	3.125376E-04	7.299694E-06
4.369557E+03	3.221949E-04	7.487942E-06
4.379533E+03	3.322139E-04	7.682298E-06
4.389509E+03	3.426286E-04	7.883424E-06
4.399485E+03	3.535270E-04	8.093194E-06
4.409461E+03	3.649508E-04	8.312395E-06
4.419438E+03	3.769940E-04	8.542974E-06
4.429414E+03	3.897371E-04	8.786535E-06
4.439390E+03	4.032638E-04	9.044714E-06
4.449366E+03	4.176618E-04	9.319201E-06
4.459342E+03	4.330228E-04	9.611733E-06
4.469318E+03	4.494428E-04	9.924098E-06
4.479294E+03	4.669997E-04	1.025765E-05
4.489271E+03	4.858110E-04	1.061456E-05
4.499247E+03	5.059693E-04	1.099641E-05
4.509223E+03	5.275545E-04	1.140449E-05
4.519199E+03	5.506249E-04	1.183955E-05
4.529175E+03	5.751833E-04	1.230114E-05
4.539151E+03	6.012396E-04	1.278899E-05
4.549128E+03	6.287112E-04	1.330084E-05
4.559104E+03	6.575216E-04	1.383461E-05
4.569080E+03	6.875289E-04	1.438688E-05
4.579056E+03	7.185249E-04	1.495293E-05
4.589032E+03	7.503283E-04	1.552869E-05
4.599008E+03	7.826762E-04	1.610850E-05
4.608985E+03	8.153516E-04	1.668776E-05
4.618961E+03	8.481018E-04	1.726124E-05
4.628937E+03	8.806063E-04	1.782246E-05
4.638913E+03	9.126892E-04	1.836799E-05
4.648889E+03	9.441274E-04	1.889355E-05
4.658865E+03	9.746864E-04	1.939470E-05
4.668841E+03	1.004196E-03	1.986839E-05
4.678818E+03	1.032558E-03	2.031305E-05
4.688794E+03	1.059593E-03	2.072559E-05
4.698770E+03	1.085315E-03	2.110674E-05
4.708746E+03	1.109699E-03	2.145647E-05
4.718722E+03	1.132680E-03	2.177399E-05
4.728698E+03	1.154391E-03	2.206232E-05
4.738675E+03	1.174833E-03	2.232192E-05
4.748651E+03	1.194197E-03	2.255685E-05
4.758627E+03	1.212553E-03	2.276877E-05
4.768603E+03	1.230002E-03	2.295991E-05
4.778579E+03	1.246617E-03	2.313195E-05
4.788555E+03	1.262442E-03	2.328597E-05
4.798532E+03	1.277486E-03	2.342242E-05
4.808508E+03	1.291734E-03	2.354128E-05
4.818484E+03	1.305148E-03	2.364215E-05
4.828460E+03	1.317627E-03	2.372348E-05
4.838436E+03	1.329188E-03	2.378590E-05
4.848412E+03	1.339660E-03	2.382666E-05
4.858388E+03	1.348992E-03	2.384524E-05
4.868365E+03	1.357084E-03	2.384027E-05
4.878341E+03	1.363826E-03	2.381024E-05
4.888317E+03	1.369061E-03	2.375287E-05
4.898293E+03	1.372720E-03	2.366747E-05
4.908269E+03	1.374693E-03	2.355266E-05
4.918245E+03	1.374833E-03	2.340653E-05
4.928222E+03	1.373102E-03	2.322900E-05
4.938198E+03	1.369446E-03	2.301979E-05
4.948174E+03	1.363809E-03	2.277860E-05
4.958150E+03	1.356261E-03	2.250723E-05
4.968126E+03	1.346822E-03	2.220661E-05
4.978102E+03	1.335615E-03	2.187940E-05
4.988078E+03	1.322685E-03	2.152686E-05
4.998055E+03	1.308158E-03	2.115160E-05
5.008031E+03	1.292075E-03	2.075480E-05
5.018007E+03	1.274568E-03	2.033904E-05
5.027983E+03	1.255676E-03	1.990540E-05
5.037959E+03	1.235666E-03	1.945851E-05
5.047935E+03	1.214633E-03	1.900021E-05
5.057912E+03	1.192900E-03	1.853583E-05
5.067888E+03	1.170739E-03	1.806979E-05
5.077864E+03	1.148370E-03	1.760559E-05
5.087840E+03	1.126147E-03	1.714868E-05
5.097816E+03	1.104312E-03	1.670264E-05
5.107792E+03	1.083116E-03	1.627115E-05
5.117769E+03	1.062822E-03	1.585791E-05
5.127745E+03	1.043569E-03	1.546471E-05
5.137721E+03	1.025593E-03	1.509469E-05
5.147697E+03	1.009005E-03	1.474910E-05
5.157673E+03	9.939205E-04	1.442916E-05
5.167649E+03	9.804188E-04	1.413558E-05
5.177625E+03	9.685853E-04	1.386912E-05
5.187602E+03	9.583991E-04	1.362897E-05
5.197578E+03	9.499044E-04	1.341530E-05
5.207554E+03	9.431314E-04	1.322802E-05
5.217530E+03	9.380271E-04	1.306592E-05
5.227506E+03	9.346378E-04	1.292916E-05
5.237482E+03	9.329100E-04	1.281655E-05
5.247459E+03	9.328936E-04	1.272830E-05
5.257435E+03	9.345439E-04	1.266336E-05
5.267411E+03	9.378965E-04	1.262178E-05
5.277387E+03	9.429942E-04	1.260368E-05
5.287363E+03	9.498127E-04	1.260831E-05
5.297339E+03	9.584087E-04	1.263600E-05
5.307316E+03	9.688204E-04	1.268682E-05
5.317292E+03	9.810910E-04	1.276091E-05
5.327268E+03	9.952667E-04	1.285846E-05
5.337244E+03	1.011367E-03	1.297929E-05
5.347220E+03	1.029459E-03	1.312384E-05
5.357196E+03	1.049597E-03	1.329241E-05
5.367172E+03	1.071739E-03	1.348405E-05
5.377149E+03	1.095862E-03	1.369811E-05
5.387125E+03	1.121961E-03	1.393415E-05
5.397101E+03	1.149870E-03	1.418982E-05
5.407077E+03	1.179452E-03	1.446316E-05
5.417053E+03	1.210484E-03	1.475124E-05
5.427029E+03	1.242692E-03	1.505056E-05
5.437006E+03	1.275727E-03	1.535687E-05
5.446982E+03	1.309274E-03	1.566642E-05
5.456958E+03	1.342945E-03	1.597469E-05
5.466934E+03	1.376472E-03	1.627870E-05
5.476910E+03	1.409454E-03	1.657399E-05
5.486886E+03	1.441676E-03	1.685838E-05
5.496862E+03	1.472593E-03	1.712590E-05
5.506839E+03	1.501775E-03	1.737207E-05
5.516815E+03	1.528775E-03	1.759228E-05
5.526791E+03	1.553272E-03	1.778346E-05
5.536767E+03	1.574981E-03	1.794300E-05
5.546743E+03	1.593663E-03	1.806886E-05
5.556719E+03	1.609218E-03	1.816058E-05
5.566696E+03	1.621728E-03	1.821973E-05
5.576672E+03	1.631195E-03	1.824685E-05
5.586648E+03	1.637950E-03	1.824605E-05
5.596624E+03	1.642178E-03	1.821972E-05
5.606600E+03	1.644318E-03	1.817298E-05
5.616576E+03	1.644768E-03	1.811040E-05
5.626553E+03	1.643901E-03	1.803620E-05
5.636529E+03	1.642166E-03	1.795533E-05
5.646505E+03	1.639919E-03	1.787169E-05
5.656481E+03	1.637530E-03	1.778924E-05
5.666457E+03	1.635382E-03	1.771203E-05
5.676433E+03	1.633764E-03	1.764306E-05
5.686409E+03	1.633034E-03	1.758604E-05
5.696386E+03	1.633497E-03	1.754404E-05
5.706362E+03	1.635520E-03	1.752085E-05
5.716338E+03	1.639554E-03	1.752103E-05
5.726314E+03	1.646019E-03	1.754884E-05
5.736290E+03	1.655414E-03	1.760934E-05
5.746266E+03	1.668305E-03	1.770825E-05
5.756243E+03	1.685197E-03	1.785065E-05
5.766219E+03	1.706631E-03	1.804195E-05
5.776195E+03	1.733162E-03	1.828769E-05
5.786171E+03	1.765223E-03	1.859212E-05
5.796147E+03	1.803192E-03	1.895886E-05
5.806123E+03	1.847275E-03	1.938977E-05
5.816100E+03	1.897472E-03	1.988453E-05
5.826076E+03	1.953334E-03	2.043816E-05
5.836052E+03	2.014224E-03	2.104373E-05
5.846028E+03	2.079063E-03	2.168979E-05
5.856004E+03	2.146345E-03	2.236048E-05
5.865980E+03	2.214426E-03	2.303862E-05
5.875956E+03	2.281248E-03	2.370280E-05
5.885933E+03	2.344537E-03	2.432949E-05
5.895909E+03	2.402104E-03	2.489614E-05
5.905885E+03	2.451495E-03	2.537754E-05
5.915861E+03	2.490692E-03	2.575313E-05
5.925837E+03	2.518148E-03	2.600724E-05
5.935813E+03	2.532836E-03	2.612968E-05
5.945790E+03	2.534748E-03	2.612073E-05
5.955766E+03	2.524484E-03	2.598695E-05
5.965742E+03	2.503316E-03	2.574177E-05
5.975718E+03	2.472936E-03	2.540287E-05
5.985694E+03	2.435303E-03	2.499060E-05
5.995670E+03	2.392266E-03	2.452408E-05
6.005647E+03	2.345738E-03	2.402301E-05
6.015623E+03	2.297447E-03	2.350515E-05
6.025599E+03	2.248743E-03	2.298430E-05
6.035575E+03	2.200918E-03	2.247366E-05
6.045551E+03	2.154881E-03	2.198241E-05
6.055527E+03	2.111372E-03	2.151806E-05
6.065503E+03	2.070952E-03	2.108619E-05
