#wls	flux	fluxerr
1.596185E+03	8.749702E-05	8.355831E-06
1.636090E+03	8.834897E-05	8.385055E-06
1.675994E+03	8.928577E-05	8.420158E-06
1.715899E+03	9.025578E-05	8.456108E-06
1.755804E+03	9.128596E-05	8.495311E-06
1.795708E+03	9.240259E-05	8.540041E-06
1.835613E+03	9.355522E-05	8.585456E-06
1.875518E+03	9.477036E-05	8.633861E-06
1.915422E+03	9.607399E-05	8.687435E-06
1.955327E+03	9.741652E-05	8.741504E-06
1.995231E+03	9.884880E-05	8.800472E-06
2.035136E+03	1.003464E-04	8.861946E-06
2.075041E+03	1.019098E-04	8.925797E-06
2.114945E+03	1.035394E-04	8.991865E-06
2.154850E+03	1.052600E-04	9.062097E-06
2.194755E+03	1.070466E-04	9.134138E-06
2.234659E+03	1.088989E-04	9.207764E-06
2.274564E+03	1.108159E-04	9.282721E-06
2.314468E+03	1.127963E-04	9.358724E-06
2.354373E+03	1.148620E-04	9.437420E-06
2.394278E+03	1.169862E-04	9.516407E-06
2.434182E+03	1.191893E-04	9.597201E-06
2.474087E+03	1.214188E-04	9.675432E-06
2.513992E+03	1.237169E-04	9.754403E-06
2.553896E+03	1.260772E-04	9.833476E-06
2.593801E+03	1.284673E-04	9.910070E-06
2.633705E+03	1.308779E-04	9.983480E-06
2.673610E+03	1.333458E-04	1.005653E-05
2.713515E+03	1.358107E-04	1.012472E-05
2.753419E+03	1.382826E-04	1.018894E-05
2.793324E+03	1.407696E-04	1.024996E-05
2.833229E+03	1.432313E-04	1.030506E-05
2.873133E+03	1.456969E-04	1.035662E-05
2.913038E+03	1.481476E-04	1.040363E-05
2.952942E+03	1.505647E-04	1.044515E-05
2.992847E+03	1.529765E-04	1.048359E-05
3.002823E+03	1.535858E-04	1.049326E-05
3.012799E+03	1.541836E-04	1.050201E-05
3.022776E+03	1.547923E-04	1.051137E-05
3.032752E+03	1.553889E-04	1.051979E-05
3.042728E+03	1.559960E-04	1.052881E-05
3.052704E+03	1.565908E-04	1.053689E-05
3.062680E+03	1.571957E-04	1.054556E-05
3.072656E+03	1.578105E-04	1.055480E-05
3.082633E+03	1.584126E-04	1.056311E-05
3.092609E+03	1.590245E-04	1.057200E-05
3.102585E+03	1.596460E-04	1.058145E-05
3.112561E+03	1.602545E-04	1.059000E-05
3.122537E+03	1.608727E-04	1.059912E-05
3.132513E+03	1.615004E-04	1.060884E-05
3.142489E+03	1.621377E-04	1.061915E-05
3.152466E+03	1.627625E-04	1.062862E-05
3.162442E+03	1.634192E-04	1.064015E-05
3.172418E+03	1.640639E-04	1.065089E-05
3.182394E+03	1.647408E-04	1.066371E-05
3.192370E+03	1.654062E-04	1.067580E-05
3.202346E+03	1.660826E-04	1.068860E-05
3.212323E+03	1.667702E-04	1.070215E-05
3.222299E+03	1.674915E-04	1.071789E-05
3.232275E+03	1.682034E-04	1.073306E-05
3.242251E+03	1.689500E-04	1.075049E-05
3.252227E+03	1.697102E-04	1.076883E-05
3.262203E+03	1.704851E-04	1.078816E-05
3.272179E+03	1.712754E-04	1.080853E-05
3.282156E+03	1.721036E-04	1.083136E-05
3.292132E+03	1.729496E-04	1.085538E-05
3.302108E+03	1.738145E-04	1.088067E-05
3.312084E+03	1.747210E-04	1.090865E-05
3.322060E+03	1.756705E-04	1.093941E-05
3.332036E+03	1.766226E-04	1.097043E-05
3.342013E+03	1.776421E-04	1.100575E-05
3.351989E+03	1.786891E-04	1.104287E-05
3.361965E+03	1.797660E-04	1.108196E-05
3.371941E+03	1.809165E-04	1.112572E-05
3.381917E+03	1.821019E-04	1.117174E-05
3.391893E+03	1.833456E-04	1.122147E-05
3.401870E+03	1.846506E-04	1.127509E-05
3.411846E+03	1.859998E-04	1.133154E-05
3.421822E+03	1.874378E-04	1.139356E-05
3.431798E+03	1.889480E-04	1.146011E-05
3.441774E+03	1.905344E-04	1.153144E-05
3.451750E+03	1.921812E-04	1.160658E-05
3.461726E+03	1.939341E-04	1.168830E-05
3.471703E+03	1.957984E-04	1.177689E-05
3.481679E+03	1.977386E-04	1.187024E-05
3.491655E+03	1.998019E-04	1.197115E-05
3.501631E+03	2.019943E-04	1.207999E-05
3.511607E+03	2.043024E-04	1.219594E-05
3.521583E+03	2.067333E-04	1.231942E-05
3.531560E+03	2.093149E-04	1.245211E-05
3.541536E+03	2.120552E-04	1.259445E-05
3.551512E+03	2.149415E-04	1.274570E-05
3.561488E+03	2.180024E-04	1.290756E-05
3.571464E+03	2.212460E-04	1.308049E-05
3.581440E+03	2.246794E-04	1.326493E-05
3.591417E+03	2.283091E-04	1.346126E-05
3.601393E+03	2.321403E-04	1.366981E-05
