#wls	flux	fluxerr
1.596185E+03	4.253624E-06	3.011776E-07
1.636090E+03	4.214503E-06	2.971399E-07
1.675994E+03	4.178539E-06	2.933185E-07
1.715899E+03	4.145780E-06	2.897141E-07
1.755804E+03	4.114735E-06	2.862201E-07
1.795708E+03	4.085550E-06	2.828451E-07
1.835613E+03	4.059879E-06	2.797014E-07
1.875518E+03	4.036332E-06	2.766904E-07
1.915422E+03	4.016540E-06	2.739209E-07
1.955327E+03	4.000621E-06	2.713970E-07
1.995231E+03	3.987291E-06	2.690279E-07
2.035136E+03	3.978163E-06	2.669188E-07
2.075041E+03	3.972027E-06	2.649838E-07
2.114945E+03	3.970496E-06	2.633263E-07
2.154850E+03	3.972435E-06	2.618656E-07
2.194755E+03	3.979476E-06	2.607039E-07
2.234659E+03	3.991904E-06	2.598530E-07
2.274564E+03	4.008706E-06	2.592396E-07
2.314468E+03	4.031587E-06	2.589671E-07
2.354373E+03	4.059634E-06	2.589681E-07
2.394278E+03	4.094632E-06	2.593476E-07
2.434182E+03	4.137096E-06	2.601273E-07
2.474087E+03	4.187614E-06	2.613318E-07
2.513992E+03	4.245536E-06	2.629078E-07
2.553896E+03	4.312933E-06	2.649699E-07
2.593801E+03	4.390674E-06	2.675548E-07
2.633705E+03	4.478404E-06	2.706230E-07
2.673610E+03	4.578582E-06	2.743037E-07
2.713515E+03	4.692515E-06	2.786520E-07
2.753419E+03	4.821710E-06	2.837311E-07
2.793324E+03	4.967919E-06	2.896145E-07
2.833229E+03	5.131719E-06	2.963031E-07
2.873133E+03	5.316871E-06	3.039773E-07
2.913038E+03	5.526140E-06	3.127516E-07
2.952942E+03	5.762776E-06	3.227600E-07
2.992847E+03	6.028981E-06	3.340691E-07
3.002823E+03	6.100647E-06	3.371198E-07
3.012799E+03	6.176165E-06	3.403574E-07
3.022776E+03	6.252308E-06	3.436025E-07
3.032752E+03	6.330805E-06	3.469495E-07
3.042728E+03	6.413450E-06	3.504952E-07
3.052704E+03	6.496931E-06	3.540571E-07
3.062680E+03	6.584778E-06	3.578265E-07
3.072656E+03	6.675382E-06	3.617139E-07
3.082633E+03	6.767067E-06	3.656274E-07
3.092609E+03	6.863482E-06	3.697629E-07
3.102585E+03	6.962980E-06	3.740296E-07
3.112561E+03	7.065679E-06	3.784321E-07
3.122537E+03	7.171706E-06	3.829754E-07
3.132513E+03	7.279302E-06	3.875642E-07
3.142489E+03	7.392353E-06	3.924039E-07
3.152466E+03	7.511074E-06	3.975028E-07
3.162442E+03	7.631769E-06	4.026632E-07
3.172418E+03	7.756505E-06	4.079927E-07
3.182394E+03	7.885447E-06	4.134975E-07
3.192370E+03	8.018764E-06	4.191844E-07
3.202346E+03	8.158708E-06	4.251683E-07
3.212323E+03	8.301363E-06	4.312422E-07
3.222299E+03	8.448954E-06	4.375200E-07
3.232275E+03	8.603863E-06	4.441216E-07
3.242251E+03	8.762014E-06	4.508337E-07
3.252227E+03	8.927992E-06	4.578894E-07
3.262203E+03	9.099880E-06	4.651865E-07
3.272179E+03	9.275634E-06	4.726176E-07
3.282156E+03	9.460082E-06	4.804258E-07
3.292132E+03	9.651241E-06	4.885059E-07
3.302108E+03	9.849409E-06	4.968692E-07
3.312084E+03	1.005490E-05	5.055277E-07
3.322060E+03	1.026804E-05	5.144933E-07
3.332036E+03	1.048916E-05	5.237790E-07
3.342013E+03	1.071862E-05	5.333976E-07
3.351989E+03	1.095682E-05	5.433642E-07
3.361965E+03	1.120413E-05	5.536925E-07
3.371941E+03	1.146097E-05	5.643986E-07
3.381917E+03	1.173059E-05	5.756356E-07
3.391893E+03	1.200790E-05	5.871478E-07
3.401870E+03	1.229612E-05	5.990874E-07
3.411846E+03	1.259875E-05	6.116188E-07
3.421822E+03	1.291040E-05	6.244730E-07
3.431798E+03	1.323768E-05	6.379633E-07
3.441774E+03	1.357501E-05	6.518123E-07
3.451750E+03	1.392932E-05	6.663464E-07
3.461726E+03	1.429812E-05	6.814370E-07
3.471703E+03	1.467869E-05	6.969469E-07
3.481679E+03	1.507850E-05	7.132224E-07
3.491655E+03	1.549496E-05	7.301302E-07
3.501631E+03	1.592884E-05	7.476968E-07
3.511607E+03	1.638096E-05	7.659511E-07
3.521583E+03	1.685217E-05	7.849219E-07
3.531560E+03	1.734337E-05	8.046396E-07
3.541536E+03	1.785548E-05	8.251348E-07
3.551512E+03	1.838945E-05	8.464397E-07
3.561488E+03	1.895057E-05	8.687837E-07
3.571464E+03	1.953140E-05	8.918114E-07
3.581440E+03	2.013718E-05	9.157496E-07
3.591417E+03	2.077365E-05	9.408428E-07
3.601393E+03	2.143271E-05	9.667089E-07
3.611369E+03	2.212495E-05	9.938091E-07
3.621345E+03	2.284180E-05	1.021741E-06
3.631321E+03	2.359442E-05	1.050987E-06
3.641297E+03	2.437371E-05	1.081123E-06
3.651273E+03	2.519148E-05	1.112653E-06
3.661250E+03	2.604375E-05	1.145381E-06
3.671226E+03	2.693179E-05	1.179341E-06
3.681202E+03	2.785082E-05	1.214303E-06
3.691178E+03	2.881407E-05	1.250824E-06
3.701154E+03	2.981698E-05	1.288679E-06
3.711130E+03	3.086087E-05	1.327902E-06
3.721107E+03	3.194709E-05	1.368525E-06
3.731083E+03	3.307696E-05	1.410580E-06
3.741059E+03	3.425186E-05	1.454099E-06
3.751035E+03	3.548063E-05	1.499428E-06
3.761011E+03	3.674980E-05	1.545968E-06
3.770987E+03	3.806797E-05	1.594053E-06
3.780963E+03	3.943645E-05	1.643710E-06
3.790940E+03	4.086510E-05	1.695315E-06
3.800916E+03	4.233828E-05	1.748188E-06
3.810892E+03	4.386553E-05	1.802691E-06
3.820868E+03	4.545744E-05	1.859226E-06
3.830844E+03	4.709656E-05	1.917041E-06
3.840820E+03	4.880318E-05	1.976930E-06
3.850797E+03	5.056886E-05	2.038511E-06
3.860773E+03	5.238379E-05	2.101354E-06
3.870749E+03	5.426999E-05	2.166307E-06
3.880725E+03	5.621781E-05	2.232943E-06
3.890701E+03	5.822792E-05	2.301249E-06
3.900677E+03	6.028867E-05	2.370730E-06
3.910654E+03	6.242453E-05	2.442310E-06
3.920630E+03	6.462401E-05	2.515496E-06
3.930606E+03	6.688731E-05	2.590255E-06
3.940582E+03	6.921451E-05	2.666551E-06
3.950558E+03	7.160559E-05	2.744343E-06
3.960534E+03	7.406040E-05	2.823585E-06
3.970510E+03	7.657872E-05	2.904228E-06
3.980487E+03	7.916022E-05	2.986220E-06
3.990463E+03	8.182061E-05	3.070112E-06
4.000439E+03	8.452772E-05	3.154653E-06
4.010415E+03	8.729676E-05	3.240377E-06
4.020391E+03	9.012714E-05	3.327226E-06
4.030367E+03	9.303653E-05	3.415807E-06
4.040344E+03	9.598891E-05	3.504757E-06
4.050320E+03	9.900158E-05	3.594676E-06
4.060296E+03	1.020941E-04	3.686234E-06
4.070272E+03	1.052279E-04	3.777995E-06
4.080248E+03	1.084436E-04	3.871383E-06
4.090224E+03	1.117014E-04	3.964934E-06
4.100201E+03	1.150454E-04	4.060180E-06
4.110177E+03	1.184354E-04	4.155657E-06
4.120153E+03	1.219199E-04	4.253026E-06
4.130129E+03	1.254821E-04	4.351649E-06
4.140105E+03	1.291047E-04	4.450877E-06
4.150081E+03	1.328435E-04	4.552593E-06
4.160057E+03	1.366849E-04	4.656253E-06
4.170034E+03	1.406398E-04	4.762173E-06
4.180010E+03	1.446940E-04	4.869801E-06
4.189986E+03	1.489145E-04	4.981320E-06
4.199962E+03	1.532905E-04	5.096266E-06
4.209938E+03	1.578383E-04	5.215086E-06
4.219914E+03	1.625749E-04	5.338235E-06
4.229891E+03	1.675181E-04	5.466181E-06
4.239867E+03	1.726549E-04	5.598373E-06
4.249843E+03	1.780654E-04	5.737278E-06
4.259819E+03	1.837373E-04	5.882337E-06
4.269795E+03	1.896883E-04	6.033955E-06
4.279771E+03	1.959357E-04	6.192512E-06
4.289748E+03	2.024958E-04	6.358338E-06
4.299724E+03	2.093839E-04	6.531729E-06
4.309700E+03	2.166141E-04	6.712923E-06
4.319676E+03	2.241992E-04	6.902111E-06
4.329652E+03	2.321920E-04	7.100699E-06
4.339628E+03	2.405222E-04	7.306305E-06
4.349604E+03	2.492394E-04	7.520232E-06
4.359581E+03	2.583545E-04	7.742578E-06
4.369557E+03	2.678812E-04	7.973518E-06
4.379533E+03	2.778397E-04	8.213410E-06
4.389509E+03	2.882595E-04	8.462870E-06
4.399485E+03	2.992327E-04	8.724318E-06
4.409461E+03	3.107083E-04	8.995956E-06
4.419438E+03	3.227956E-04	9.280639E-06
4.429414E+03	3.355607E-04	9.579901E-06
4.439390E+03	3.490751E-04	9.895384E-06
4.449366E+03	3.634148E-04	1.022879E-05
4.459342E+03	3.787234E-04	1.058367E-05
4.469318E+03	3.949557E-04	1.095822E-05
4.479294E+03	4.122543E-04	1.135583E-05
4.489271E+03	4.306974E-04	1.177804E-05
4.499247E+03	4.504318E-04	1.222820E-05
4.509223E+03	4.713691E-04	1.270319E-05
4.519199E+03	4.936248E-04	1.320543E-05
4.529175E+03	5.172191E-04	1.373474E-05
4.539151E+03	5.421438E-04	1.429017E-05
4.549128E+03	5.684518E-04	1.487237E-05
4.559104E+03	5.958807E-04	1.547379E-05
4.569080E+03	6.244039E-04	1.609317E-05
4.579056E+03	6.538669E-04	1.672599E-05
4.589032E+03	6.840794E-04	1.736696E-05
4.599008E+03	7.149369E-04	1.801311E-05
4.608985E+03	7.459640E-04	1.865227E-05
4.618961E+03	7.770099E-04	1.928071E-05
4.628937E+03	8.078034E-04	1.989184E-05
4.638913E+03	8.380751E-04	2.047933E-05
4.648889E+03	8.675660E-04	2.103731E-05
4.658865E+03	8.960372E-04	2.156056E-05
4.668841E+03	9.234251E-04	2.204827E-05
4.678818E+03	9.492580E-04	2.248994E-05
4.688794E+03	9.735385E-04	2.288652E-05
4.698770E+03	9.961634E-04	2.323653E-05
4.708746E+03	1.017069E-03	2.353942E-05
4.718722E+03	1.036229E-03	2.379553E-05
4.728698E+03	1.053649E-03	2.400601E-05
4.738675E+03	1.069366E-03	2.417259E-05
4.748651E+03	1.083439E-03	2.429755E-05
4.758627E+03	1.095943E-03	2.438345E-05
4.768603E+03	1.106965E-03	2.443301E-05
4.778579E+03	1.116592E-03	2.444895E-05
4.788555E+03	1.124738E-03	2.443009E-05
4.798532E+03	1.131825E-03	2.438635E-05
4.808508E+03	1.137750E-03	2.431600E-05
4.818484E+03	1.142562E-03	2.422074E-05
4.828460E+03	1.146301E-03	2.410191E-05
4.838436E+03	1.148814E-03	2.395689E-05
4.848412E+03	1.150464E-03	2.379380E-05
4.858388E+03	1.151071E-03	2.360938E-05
4.868365E+03	1.150452E-03	2.340041E-05
4.878341E+03	1.148937E-03	2.317415E-05
4.888317E+03	1.146157E-03	2.292364E-05
4.898293E+03	1.142434E-03	2.265593E-05
4.908269E+03	1.137404E-03	2.236429E-05
4.918245E+03	1.131392E-03	2.205571E-05
4.928222E+03	1.124049E-03	2.172392E-05
4.938198E+03	1.115716E-03	2.137609E-05
4.948174E+03	1.106068E-03	2.100654E-05
4.958150E+03	1.095298E-03	2.061954E-05
4.968126E+03	1.083441E-03	2.021629E-05
4.978102E+03	1.070698E-03	1.980103E-05
4.988078E+03	1.056806E-03	1.936935E-05
4.998055E+03	1.041989E-03	1.892589E-05
5.008031E+03	1.026323E-03	1.847244E-05
5.018007E+03	1.009898E-03	1.801104E-05
5.027983E+03	9.928205E-04	1.754392E-05
5.037959E+03	9.752139E-04	1.707355E-05
5.047935E+03	9.570805E-04	1.660021E-05
5.057912E+03	9.388606E-04	1.613173E-05
5.067888E+03	9.205832E-04	1.566861E-05
5.077864E+03	9.024268E-04	1.521391E-05
5.087840E+03	8.844459E-04	1.476845E-05
5.097816E+03	8.670774E-04	1.433938E-05
5.107792E+03	8.502386E-04	1.392503E-05
5.117769E+03	8.343329E-04	1.353170E-05
5.127745E+03	8.192567E-04	1.315728E-05
5.137721E+03	8.053647E-04	1.280701E-05
5.147697E+03	7.925192E-04	1.247817E-05
5.157673E+03	7.809090E-04	1.217322E-05
5.167649E+03	7.705825E-04	1.189232E-05
5.177625E+03	7.615676E-04	1.163533E-05
5.187602E+03	7.538744E-04	1.140180E-05
5.197578E+03	7.474988E-04	1.119109E-05
5.207554E+03	7.424251E-04	1.100238E-05
5.217530E+03	7.386307E-04	1.083478E-05
5.227506E+03	7.360883E-04	1.068736E-05
5.237482E+03	7.347683E-04	1.055917E-05
5.247459E+03	7.345386E-04	1.044785E-05
5.257435E+03	7.355758E-04	1.035545E-05
5.267411E+03	7.376479E-04	1.027826E-05
5.277387E+03	7.409358E-04	1.021840E-05
5.287363E+03	7.452128E-04	1.017234E-05
5.297339E+03	7.505621E-04	1.014088E-05
5.307316E+03	7.570714E-04	1.012486E-05
5.317292E+03	7.645181E-04	1.012096E-05
5.327268E+03	7.729911E-04	1.013010E-05
5.337244E+03	7.824762E-04	1.015183E-05
5.347220E+03	7.929562E-04	1.018568E-05
5.357196E+03	8.042997E-04	1.022978E-05
5.367172E+03	8.166963E-04	1.028635E-05
5.377149E+03	8.299983E-04	1.035338E-05
5.387125E+03	8.440385E-04	1.042869E-05
5.397101E+03	8.589750E-04	1.051419E-05
5.407077E+03	8.744896E-04	1.060595E-05
5.417053E+03	8.905896E-04	1.070414E-05
5.427029E+03	9.072720E-04	1.080881E-05
5.437006E+03	9.241516E-04	1.091554E-05
5.446982E+03	9.411921E-04	1.102414E-05
5.456958E+03	9.582252E-04	1.113293E-05
5.466934E+03	9.750730E-04	1.124021E-05
5.476910E+03	9.915505E-04	1.134424E-05
5.486886E+03	1.007332E-03	1.144175E-05
5.496862E+03	1.022490E-03	1.153408E-05
5.506839E+03	1.036568E-03	1.161658E-05
5.516815E+03	1.049669E-03	1.169096E-05
5.526791E+03	1.061372E-03	1.175308E-05
5.536767E+03	1.071712E-03	1.180387E-05
5.546743E+03	1.080768E-03	1.184471E-05
5.556719E+03	1.088243E-03	1.187273E-05
5.566696E+03	1.094314E-03	1.189006E-05
5.576672E+03	1.098924E-03	1.189612E-05
5.586648E+03	1.102491E-03	1.189545E-05
5.596624E+03	1.105039E-03	1.188826E-05
5.606600E+03	1.106624E-03	1.187500E-05
5.616576E+03	1.107754E-03	1.186101E-05
5.626553E+03	1.108376E-03	1.184549E-05
5.636529E+03	1.109014E-03	1.183385E-05
5.646505E+03	1.109615E-03	1.182528E-05
5.656481E+03	1.110551E-03	1.182349E-05
5.666457E+03	1.112041E-03	1.183055E-05
5.676433E+03	1.114292E-03	1.184843E-05
5.686409E+03	1.117503E-03	1.187900E-05
5.696386E+03	1.121717E-03	1.192249E-05
5.706362E+03	1.127414E-03	1.198376E-05
5.716338E+03	1.134480E-03	1.206142E-05
5.726314E+03	1.143389E-03	1.216031E-05
5.736290E+03	1.154018E-03	1.227894E-05
5.746266E+03	1.166673E-03	1.242042E-05
5.756243E+03	1.181494E-03	1.258606E-05
5.766219E+03	1.198588E-03	1.277690E-05
5.776195E+03	1.218021E-03	1.299349E-05
5.786171E+03	1.239799E-03	1.323576E-05
5.796147E+03	1.263694E-03	1.350114E-05
5.806123E+03	1.289869E-03	1.379125E-05
5.816100E+03	1.317737E-03	1.409964E-05
5.826076E+03	1.347086E-03	1.442390E-05
5.836052E+03	1.377596E-03	1.476040E-05
5.846028E+03	1.408309E-03	1.509867E-05
5.856004E+03	1.438682E-03	1.543264E-05
5.865980E+03	1.467725E-03	1.575149E-05
5.875956E+03	1.494960E-03	1.604981E-05
5.885933E+03	1.519349E-03	1.631620E-05
5.895909E+03	1.539892E-03	1.653968E-05
5.905885E+03	1.556272E-03	1.671661E-05
5.915861E+03	1.567546E-03	1.683669E-05
5.925837E+03	1.573559E-03	1.689807E-05
5.935813E+03	1.574177E-03	1.689926E-05
5.945790E+03	1.569500E-03	1.684125E-05
5.955766E+03	1.559848E-03	1.672752E-05
5.965742E+03	1.545728E-03	1.656357E-05
5.975718E+03	1.527617E-03	1.635461E-05
5.985694E+03	1.506676E-03	1.611323E-05
5.995670E+03	1.483373E-03	1.584457E-05
6.005647E+03	1.458775E-03	1.556021E-05
6.015623E+03	1.433930E-03	1.527148E-05
6.025599E+03	1.409306E-03	1.498348E-05
6.035575E+03	1.385682E-03	1.470458E-05
6.045551E+03	1.364086E-03	1.444577E-05
6.055527E+03	1.344925E-03	1.421133E-05
6.065503E+03	1.328672E-03	1.400619E-05
6.075480E+03	1.315518E-03	1.383227E-05
6.085456E+03	1.305868E-03	1.369367E-05
6.095432E+03	1.299844E-03	1.359147E-05
6.105408E+03	1.297623E-03	1.352729E-05
6.115384E+03	1.298799E-03	1.349661E-05
6.125360E+03	1.303205E-03	1.349745E-05
6.135337E+03	1.310921E-03	1.353037E-05
6.145313E+03	1.321489E-03	1.359039E-05
6.155289E+03	1.334411E-03	1.367212E-05
6.165265E+03	1.349650E-03	1.377503E-05
6.175241E+03	1.366498E-03	1.389170E-05
6.185217E+03	1.384743E-03	1.401991E-05
6.195193E+03	1.404012E-03	1.415582E-05
6.205170E+03	1.423946E-03	1.429583E-05
6.215146E+03	1.444198E-03	1.443653E-05
6.225122E+03	1.464258E-03	1.457299E-05
6.235098E+03	1.484171E-03	1.470586E-05
6.245074E+03	1.503287E-03	1.482896E-05
6.255050E+03	1.521708E-03	1.494365E-05
6.265027E+03	1.538836E-03	1.504444E-05
6.275003E+03	1.554671E-03	1.513181E-05
6.284979E+03	1.569084E-03	1.520497E-05
6.294955E+03	1.582005E-03	1.526377E-05
6.304931E+03	1.593239E-03	1.530689E-05
6.314907E+03	1.603250E-03	1.533935E-05
6.324884E+03	1.611798E-03	1.535939E-05
6.334860E+03	1.619500E-03	1.537346E-05
6.344836E+03	1.626259E-03	1.538112E-05
6.354812E+03	1.632625E-03	1.538812E-05
6.364788E+03	1.639000E-03	1.539869E-05
6.374764E+03	1.645818E-03	1.541735E-05
6.384740E+03	1.653520E-03	1.544868E-05
6.394717E+03	1.662341E-03	1.549527E-05
6.404693E+03	1.673091E-03	1.556509E-05
6.414669E+03	1.685721E-03	1.565815E-05
6.424645E+03	1.700931E-03	1.578142E-05
6.434621E+03	1.718516E-03	1.593353E-05
6.444597E+03	1.738796E-03	1.611806E-05
6.454574E+03	1.761778E-03	1.633574E-05
6.464550E+03	1.787358E-03	1.658640E-05
6.474526E+03	1.815097E-03	1.686679E-05
6.484502E+03	1.845087E-03	1.717867E-05
6.494478E+03	1.876405E-03	1.751443E-05
6.504454E+03	1.908864E-03	1.787330E-05
6.514431E+03	1.941189E-03	1.824397E-05
6.524407E+03	1.972593E-03	1.861924E-05
6.534383E+03	2.001882E-03	1.898782E-05
6.544359E+03	2.027756E-03	1.933708E-05
6.554335E+03	2.048899E-03	1.965384E-05
6.564311E+03	2.063836E-03	1.992291E-05
6.574287E+03	2.072032E-03	2.013773E-05
6.584264E+03	2.072217E-03	2.028416E-05
6.594240E+03	2.064204E-03	2.035821E-05
6.604216E+03	2.048165E-03	2.035917E-05
6.614192E+03	2.023880E-03	2.028232E-05
6.624168E+03	1.992206E-03	2.013357E-05
6.634144E+03	1.953789E-03	1.991685E-05
6.644121E+03	1.910194E-03	1.964569E-05
6.654097E+03	1.862385E-03	1.932787E-05
6.664073E+03	1.811397E-03	1.897226E-05
6.674049E+03	1.758900E-03	1.859484E-05
6.684025E+03	1.705604E-03	1.820203E-05
6.694001E+03	1.652748E-03	1.780626E-05
6.703977E+03	1.601197E-03	1.741648E-05
6.713954E+03	1.551654E-03	1.704025E-05
6.723930E+03	1.504661E-03	1.668370E-05
6.733906E+03	1.460602E-03	1.635153E-05
6.743882E+03	1.419554E-03	1.604515E-05
6.753858E+03	1.381997E-03	1.577065E-05
6.763834E+03	1.347622E-03	1.552533E-05
6.773811E+03	1.316563E-03	1.531152E-05
6.783787E+03	1.288720E-03	1.512890E-05
6.793763E+03	1.264115E-03	1.497858E-05
6.803739E+03	1.242132E-03	1.485408E-05
6.813715E+03	1.223070E-03	1.475972E-05
6.823691E+03	1.206616E-03	1.469249E-05
6.833668E+03	1.192623E-03	1.465131E-05
6.843644E+03	1.180814E-03	1.463342E-05
6.853620E+03	1.171368E-03	1.464164E-05
6.863596E+03	1.163907E-03	1.467188E-05
6.873572E+03	1.158505E-03	1.472560E-05
6.883548E+03	1.155112E-03	1.480268E-05
6.893524E+03	1.153687E-03	1.490315E-05
6.903501E+03	1.154202E-03	1.502714E-05
6.913477E+03	1.156633E-03	1.517482E-05
6.923453E+03	1.160813E-03	1.534445E-05
6.933429E+03	1.166998E-03	1.553985E-05
6.943405E+03	1.174870E-03	1.575721E-05
6.953381E+03	1.184675E-03	1.600021E-05
6.963358E+03	1.196073E-03	1.626467E-05
6.973334E+03	1.209148E-03	1.655202E-05
6.983310E+03	1.223833E-03	1.686163E-05
6.993286E+03	1.240048E-03	1.719269E-05
7.003262E+03	1.257707E-03	1.754421E-05
7.013238E+03	1.276715E-03	1.791506E-05
7.023215E+03	1.296814E-03	1.830175E-05
7.033191E+03	1.318219E-03	1.870740E-05
7.043167E+03	1.340504E-03	1.912605E-05
7.053143E+03	1.363901E-03	1.956101E-05
7.063119E+03	1.387984E-03	2.000617E-05
7.073095E+03	1.412834E-03	2.046265E-05
7.083071E+03	1.438378E-03	2.092932E-05
7.093048E+03	1.464554E-03	2.140516E-05
7.103024E+03	1.491307E-03	2.188925E-05
7.113000E+03	1.518583E-03	2.238070E-05
7.122976E+03	1.546141E-03	2.287576E-05
7.132952E+03	1.574301E-03	2.337900E-05
7.142928E+03	1.602605E-03	2.388344E-05
7.152905E+03	1.631357E-03	2.439339E-05
7.162881E+03	1.660039E-03	2.490091E-05
7.172857E+03	1.688696E-03	2.540641E-05
7.182833E+03	1.717140E-03	2.590678E-05
7.192809E+03	1.745133E-03	2.639818E-05
7.202785E+03	1.772393E-03	2.687601E-05
7.212762E+03	1.798580E-03	2.733481E-05
7.222738E+03	1.823308E-03	2.776836E-05
7.232714E+03	1.845919E-03	2.816626E-05
7.242690E+03	1.866399E-03	2.852793E-05
7.252666E+03	1.883792E-03	2.883841E-05
7.262642E+03	1.898064E-03	2.909681E-05
7.272618E+03	1.908249E-03	2.928800E-05
7.282595E+03	1.914118E-03	2.940814E-05
7.292571E+03	1.915262E-03	2.945073E-05
7.302547E+03	1.911341E-03	2.941034E-05
7.312523E+03	1.902118E-03	2.928320E-05
7.322499E+03	1.887460E-03	2.906726E-05
7.332475E+03	1.867361E-03	2.876247E-05
7.342452E+03	1.841943E-03	2.837086E-05
7.352428E+03	1.811223E-03	2.789292E-05
7.362404E+03	1.776018E-03	2.734152E-05
7.372380E+03	1.736325E-03	2.671702E-05
7.382356E+03	1.693097E-03	2.603452E-05
7.392332E+03	1.646455E-03	2.529634E-05
7.402308E+03	1.597178E-03	2.451498E-05
7.412285E+03	1.545813E-03	2.369935E-05
7.422261E+03	1.492883E-03	2.285799E-05
7.432237E+03	1.438876E-03	2.199889E-05
7.442213E+03	1.384253E-03	2.112961E-05
7.452189E+03	1.329456E-03	2.025735E-05
7.462165E+03	1.274753E-03	1.938664E-05
7.472142E+03	1.220902E-03	1.852939E-05
7.482118E+03	1.168167E-03	1.768993E-05
7.492094E+03	1.116834E-03	1.687288E-05
7.502070E+03	1.067480E-03	1.608717E-05
7.512046E+03	1.020641E-03	1.534098E-05
7.522022E+03	9.764249E-04	1.463597E-05
7.531999E+03	9.353030E-04	1.397917E-05
7.541975E+03	8.975609E-04	1.337474E-05
7.551951E+03	8.634295E-04	1.282590E-05
7.561927E+03	8.330814E-04	1.233496E-05
7.571903E+03	8.066310E-04	1.190325E-05
7.581879E+03	7.841371E-04	1.153126E-05
7.591855E+03	7.656059E-04	1.121864E-05
7.601832E+03	7.508979E-04	1.096288E-05
7.611808E+03	7.401204E-04	1.076505E-05
7.621784E+03	7.329478E-04	1.061990E-05
7.631760E+03	7.293952E-04	1.052717E-05
7.641736E+03	7.290541E-04	1.048045E-05
7.651712E+03	7.318540E-04	1.047829E-05
7.661689E+03	7.373062E-04	1.051325E-05
7.671665E+03	7.451730E-04	1.058160E-05
7.681641E+03	7.550948E-04	1.067792E-05
7.691617E+03	7.666942E-04	1.079665E-05
7.701593E+03	7.795839E-04	1.093217E-05
7.711569E+03	7.933759E-04	1.107897E-05
7.721546E+03	8.076909E-04	1.123177E-05
7.731522E+03	8.221660E-04	1.138561E-05
7.741498E+03	8.364645E-04	1.153601E-05
7.751474E+03	8.501708E-04	1.167746E-05
7.761450E+03	8.632454E-04	1.180976E-05
7.771426E+03	8.752513E-04	1.192727E-05
7.781402E+03	8.862634E-04	1.203140E-05
7.791379E+03	8.959569E-04	1.211817E-05
7.801355E+03	9.045402E-04	1.219084E-05
7.811331E+03	9.118117E-04	1.224712E-05
7.821307E+03	9.179862E-04	1.229033E-05
7.831283E+03	9.232092E-04	1.232281E-05
7.841259E+03	9.276631E-04	1.234739E-05
7.851236E+03	9.315513E-04	1.236711E-05
7.861212E+03	9.350824E-04	1.238507E-05
7.871188E+03	9.384529E-04	1.240417E-05
7.881164E+03	9.418341E-04	1.242697E-05
7.891140E+03	9.453599E-04	1.245552E-05
7.901116E+03	9.491187E-04	1.249126E-05
7.911092E+03	9.531484E-04	1.253497E-05
