#wls	flux	fluxerr
1.596185E+03	3.289061E-04	3.783917E-06
1.636090E+03	3.313626E-04	3.812178E-06
1.675994E+03	3.339862E-04	3.842361E-06
1.715899E+03	3.370467E-04	3.877570E-06
1.755804E+03	3.405469E-04	3.917838E-06
1.795708E+03	3.443530E-04	3.961626E-06
1.835613E+03	3.486026E-04	4.010515E-06
1.875518E+03	3.532974E-04	4.064527E-06
1.915422E+03	3.583007E-04	4.122087E-06
1.955327E+03	3.640286E-04	4.187984E-06
1.995231E+03	3.700660E-04	4.257441E-06
2.035136E+03	3.768318E-04	4.335277E-06
2.075041E+03	3.840462E-04	4.418276E-06
2.114945E+03	3.918489E-04	4.508042E-06
2.154850E+03	4.002383E-04	4.604558E-06
2.194755E+03	4.093545E-04	4.709436E-06
2.234659E+03	4.190519E-04	4.820999E-06
2.274564E+03	4.294689E-04	4.940842E-06
2.314468E+03	4.405999E-04	5.068898E-06
2.354373E+03	4.524376E-04	5.205086E-06
2.394278E+03	4.651187E-04	5.350975E-06
2.434182E+03	4.783411E-04	5.503092E-06
2.474087E+03	4.925303E-04	5.666332E-06
2.513992E+03	5.073804E-04	5.837176E-06
2.553896E+03	5.231701E-04	6.018828E-06
2.593801E+03	5.400314E-04	6.212809E-06
2.633705E+03	5.578018E-04	6.417249E-06
2.673610E+03	5.767610E-04	6.635366E-06
2.713515E+03	5.968958E-04	6.867006E-06
2.753419E+03	6.183432E-04	7.113749E-06
2.793324E+03	6.413934E-04	7.378930E-06
2.833229E+03	6.659001E-04	7.660867E-06
2.873133E+03	6.924677E-04	7.966515E-06
2.913038E+03	7.208285E-04	8.292793E-06
2.952942E+03	7.517716E-04	8.648778E-06
2.992847E+03	7.852271E-04	9.033666E-06
3.002823E+03	7.940099E-04	9.134709E-06
3.012799E+03	8.030976E-04	9.239258E-06
3.022776E+03	8.123448E-04	9.345642E-06
3.032752E+03	8.217542E-04	9.453893E-06
3.042728E+03	8.314763E-04	9.565741E-06
3.052704E+03	8.413666E-04	9.679525E-06
3.062680E+03	8.514286E-04	9.795283E-06
3.072656E+03	8.618134E-04	9.914755E-06
3.082633E+03	8.725252E-04	1.003799E-05
3.092609E+03	8.834204E-04	1.016333E-05
3.102585E+03	8.946513E-04	1.029254E-05
3.112561E+03	9.062227E-04	1.042566E-05
3.122537E+03	9.179924E-04	1.056107E-05
3.132513E+03	9.301135E-04	1.070052E-05
3.142489E+03	9.425921E-04	1.084408E-05
3.152466E+03	9.554347E-04	1.099182E-05
3.162442E+03	9.686480E-04	1.114384E-05
3.172418E+03	9.822394E-04	1.130020E-05
3.182394E+03	9.962166E-04	1.146100E-05
3.192370E+03	1.010439E-03	1.162462E-05
3.202346E+03	1.025361E-03	1.179629E-05
3.212323E+03	1.040547E-03	1.197099E-05
3.222299E+03	1.056302E-03	1.215225E-05
3.232275E+03	1.072340E-03	1.233676E-05
3.242251E+03	1.089118E-03	1.252978E-05
3.252227E+03	1.106349E-03	1.272802E-05
3.262203E+03	1.124045E-03	1.293161E-05
3.272179E+03	1.142369E-03	1.314241E-05
3.282156E+03	1.161333E-03	1.336058E-05
3.292132E+03	1.180802E-03	1.358456E-05
3.302108E+03	1.200939E-03	1.381623E-05
3.312084E+03	1.221759E-03	1.405575E-05
3.322060E+03	1.243280E-03	1.430334E-05
3.332036E+03	1.265517E-03	1.455917E-05
3.342013E+03	1.288638E-03	1.482516E-05
3.351989E+03	1.312360E-03	1.509808E-05
3.361965E+03	1.337006E-03	1.538161E-05
3.371941E+03	1.362441E-03	1.567423E-05
3.381917E+03	1.388842E-03	1.597797E-05
3.391893E+03	1.416232E-03	1.629307E-05
3.401870E+03	1.444479E-03	1.661804E-05
3.411846E+03	1.473764E-03	1.695495E-05
3.421822E+03	1.504114E-03	1.730411E-05
3.431798E+03	1.535555E-03	1.766583E-05
3.441774E+03	1.568122E-03	1.804049E-05
3.451750E+03	1.601843E-03	1.842844E-05
3.461726E+03	1.636915E-03	1.883192E-05
3.471703E+03	1.673375E-03	1.925138E-05
3.481679E+03	1.711107E-03	1.968546E-05
3.491655E+03	1.750153E-03	2.013467E-05
3.501631E+03	1.790884E-03	2.060326E-05
3.511607E+03	1.833191E-03	2.108998E-05
3.521583E+03	1.877131E-03	2.159549E-05
3.531560E+03	1.922764E-03	2.212047E-05
3.541536E+03	1.970319E-03	2.266757E-05
3.551512E+03	2.019699E-03	2.323567E-05
3.561488E+03	2.071312E-03	2.382945E-05
3.571464E+03	2.124898E-03	2.444593E-05
3.581440E+03	2.180701E-03	2.508792E-05
3.591417E+03	2.238800E-03	2.575632E-05
3.601393E+03	2.299433E-03	2.645387E-05
3.611369E+03	2.362492E-03	2.717933E-05
3.621345E+03	2.428211E-03	2.793540E-05
3.631321E+03	2.496650E-03	2.872276E-05
3.641297E+03	2.567869E-03	2.954210E-05
3.651273E+03	2.641922E-03	3.039404E-05
3.661250E+03	2.718860E-03	3.127917E-05
3.671226E+03	2.798913E-03	3.220015E-05
3.681202E+03	2.881946E-03	3.315540E-05
3.691178E+03	2.968180E-03	3.414748E-05
3.701154E+03	3.057646E-03	3.517675E-05
3.711130E+03	3.150371E-03	3.624350E-05
3.721107E+03	3.246362E-03	3.734783E-05
3.731083E+03	3.345814E-03	3.849197E-05
3.741059E+03	3.448515E-03	3.967350E-05
3.751035E+03	3.554624E-03	4.089423E-05
3.761011E+03	3.664087E-03	4.215355E-05
3.770987E+03	3.776622E-03	4.344822E-05
3.780963E+03	3.892520E-03	4.478156E-05
3.790940E+03	4.011643E-03	4.615201E-05
3.800916E+03	4.133408E-03	4.755286E-05
3.810892E+03	4.258217E-03	4.898872E-05
3.820868E+03	4.385401E-03	5.045192E-05
3.830844E+03	4.514866E-03	5.194135E-05
