#wls	flux	fluxerr
1.596185E+03	1.585205E-06	3.242569E-07
1.636090E+03	1.566919E-06	3.187860E-07
1.675994E+03	1.548873E-06	3.133663E-07
1.715899E+03	1.532574E-06	3.083010E-07
1.755804E+03	1.517333E-06	3.034469E-07
1.795708E+03	1.503199E-06	2.988107E-07
1.835613E+03	1.490225E-06	2.943995E-07
1.875518E+03	1.478471E-06	2.902210E-07
1.915422E+03	1.468665E-06	2.864133E-07
1.955327E+03	1.459532E-06	2.827220E-07
1.995231E+03	1.452475E-06	2.794147E-07
2.035136E+03	1.446908E-06	2.763712E-07
2.075041E+03	1.442921E-06	2.736025E-07
2.114945E+03	1.440613E-06	2.711208E-07
2.154850E+03	1.440730E-06	2.690576E-07
2.194755E+03	1.442121E-06	2.671891E-07
2.234659E+03	1.446190E-06	2.657669E-07
2.274564E+03	1.452459E-06	2.646912E-07
2.314468E+03	1.461100E-06	2.639821E-07
2.354373E+03	1.472310E-06	2.636626E-07
2.394278E+03	1.486943E-06	2.638708E-07
2.434182E+03	1.503986E-06	2.644103E-07
2.474087E+03	1.524997E-06	2.655387E-07
2.513992E+03	1.549672E-06	2.671814E-07
2.553896E+03	1.578388E-06	2.693815E-07
2.593801E+03	1.611575E-06	2.721879E-07
2.633705E+03	1.649730E-06	2.756568E-07
2.673610E+03	1.694120E-06	2.799668E-07
2.713515E+03	1.744041E-06	2.849649E-07
2.753419E+03	1.801672E-06	2.909676E-07
2.793324E+03	1.867232E-06	2.979608E-07
2.833229E+03	1.941787E-06	3.060610E-07
2.873133E+03	2.026591E-06	3.154042E-07
2.913038E+03	2.123958E-06	3.262777E-07
2.952942E+03	2.234002E-06	3.386147E-07
2.992847E+03	2.360527E-06	3.528973E-07
3.002823E+03	2.394885E-06	3.567814E-07
3.012799E+03	2.430419E-06	3.607997E-07
3.022776E+03	2.467174E-06	3.649569E-07
3.032752E+03	2.505197E-06	3.692578E-07
3.042728E+03	2.544539E-06	3.737078E-07
3.052704E+03	2.585251E-06	3.783120E-07
3.062680E+03	2.627388E-06	3.830761E-07
3.072656E+03	2.671009E-06	3.880060E-07
3.082633E+03	2.716173E-06	3.931078E-07
3.092609E+03	2.762943E-06	3.983879E-07
3.102585E+03	2.811385E-06	4.038530E-07
3.112561E+03	2.861569E-06	4.095100E-07
3.122537E+03	2.913568E-06	4.153663E-07
3.132513E+03	2.967456E-06	4.214294E-07
3.142489E+03	3.023317E-06	4.277076E-07
3.152466E+03	3.081232E-06	4.342090E-07
3.162442E+03	3.141290E-06	4.409424E-07
3.172418E+03	3.203586E-06	4.479171E-07
3.182394E+03	3.268215E-06	4.551426E-07
3.192370E+03	3.335281E-06	4.626290E-07
3.202346E+03	3.406173E-06	4.705640E-07
3.212323E+03	3.478467E-06	4.786071E-07
3.222299E+03	3.553537E-06	4.869443E-07
3.232275E+03	3.631511E-06	4.955878E-07
3.242251E+03	3.712521E-06	5.045504E-07
3.252227E+03	3.796705E-06	5.138453E-07
3.262203E+03	3.884209E-06	5.234866E-07
3.272179E+03	3.976670E-06	5.336877E-07
3.282156E+03	4.071320E-06	5.440701E-07
3.292132E+03	4.169779E-06	5.548452E-07
3.302108E+03	4.272227E-06	5.660299E-07
3.312084E+03	4.378856E-06	5.776423E-07
3.322060E+03	4.489864E-06	5.897008E-07
3.332036E+03	4.607163E-06	6.024476E-07
3.342013E+03	4.727618E-06	6.154630E-07
3.351989E+03	4.853124E-06	6.289867E-07
3.361965E+03	4.983927E-06	6.430414E-07
3.371941E+03	5.122170E-06	6.578925E-07
3.381917E+03	5.264419E-06	6.730875E-07
3.391893E+03	5.412799E-06	6.888893E-07
3.401870E+03	5.567616E-06	7.053255E-07
3.411846E+03	5.731285E-06	7.226887E-07
3.421822E+03	5.900028E-06	7.404887E-07
3.431798E+03	6.076243E-06	7.590154E-07
3.441774E+03	6.260309E-06	7.783022E-07
3.451750E+03	6.454973E-06	7.986745E-07
3.461726E+03	6.656056E-06	8.195982E-07
3.471703E+03	6.866278E-06	8.413948E-07
3.481679E+03	7.088671E-06	8.644169E-07
3.491655E+03	7.318703E-06	8.880922E-07
3.501631E+03	7.559397E-06	9.127715E-07
3.511607E+03	7.814109E-06	9.388382E-07
3.521583E+03	8.077921E-06	9.656785E-07
3.531560E+03	8.354167E-06	9.936718E-07
3.541536E+03	8.646610E-06	1.023241E-06
3.551512E+03	8.949870E-06	1.053721E-06
3.561488E+03	9.267665E-06	1.085529E-06
3.571464E+03	9.604188E-06	1.119125E-06
3.581440E+03	9.953543E-06	1.153792E-06
3.591417E+03	1.031989E-05	1.189985E-06
3.601393E+03	1.070790E-05	1.228208E-06
3.611369E+03	1.111109E-05	1.267681E-06
3.621345E+03	1.153407E-05	1.308900E-06
3.631321E+03	1.198212E-05	1.352422E-06
3.641297E+03	1.244803E-05	1.397393E-06
3.651273E+03	1.294155E-05	1.444866E-06
3.661250E+03	1.345496E-05	1.493935E-06
3.671226E+03	1.399390E-05	1.545183E-06
3.681202E+03	1.456478E-05	1.599268E-06
3.691178E+03	1.515900E-05	1.655191E-06
3.701154E+03	1.578843E-05	1.714197E-06
3.711130E+03	1.644382E-05	1.775221E-06
3.721107E+03	1.713205E-05	1.838956E-06
3.731083E+03	1.786103E-05	1.906181E-06
3.741059E+03	1.862039E-05	1.975723E-06
3.751035E+03	1.942466E-05	2.049058E-06
3.761011E+03	2.026263E-05	2.124924E-06
3.770987E+03	2.115008E-05	2.204906E-06
3.780963E+03	2.207483E-05	2.287650E-06
3.790940E+03	2.304610E-05	2.374035E-06
3.800916E+03	2.407449E-05	2.465059E-06
3.810892E+03	2.514625E-05	2.559217E-06
3.820868E+03	2.628083E-05	2.658397E-06
3.830844E+03	2.746329E-05	2.760979E-06
3.840820E+03	2.871483E-05	2.868992E-06
3.850797E+03	3.001918E-05	2.980692E-06
3.860773E+03	3.139943E-05	3.098260E-06
3.870749E+03	3.283785E-05	3.219817E-06
3.880725E+03	3.435963E-05	3.347708E-06
3.890701E+03	3.594539E-05	3.479905E-06
3.900677E+03	3.762259E-05	3.618929E-06
3.910654E+03	3.937011E-05	3.762593E-06
3.920630E+03	4.120397E-05	3.912288E-06
3.930606E+03	4.314273E-05	4.069607E-06
3.940582E+03	4.516218E-05	4.232087E-06
3.950558E+03	4.729644E-05	4.402756E-06
3.960534E+03	4.951899E-05	4.578951E-06
3.970510E+03	5.186704E-05	4.763928E-06
3.980487E+03	5.431151E-05	4.954805E-06
3.990463E+03	5.689298E-05	5.155082E-06
4.000439E+03	5.957955E-05	5.361638E-06
4.010415E+03	6.241545E-05	5.578236E-06
4.020391E+03	6.536565E-05	5.801494E-06
4.030367E+03	6.847837E-05	6.035458E-06
4.040344E+03	7.171509E-05	6.276459E-06
4.050320E+03	7.512834E-05	6.528843E-06
4.060296E+03	7.867579E-05	6.788635E-06
4.070272E+03	8.241469E-05	7.060503E-06
4.080248E+03	8.629834E-05	7.340130E-06
4.090224E+03	9.038906E-05	7.632522E-06
4.100201E+03	9.463562E-05	7.933015E-06
4.110177E+03	9.910557E-05	8.246956E-06
4.120153E+03	1.037425E-04	8.569289E-06
4.130129E+03	1.086200E-04	8.905751E-06
4.140105E+03	1.136758E-04	9.250862E-06
4.150081E+03	1.189897E-04	9.610754E-06
4.160057E+03	1.244932E-04	9.979482E-06
4.170034E+03	1.302306E-04	1.036025E-05
4.180010E+03	1.362533E-04	1.075670E-05
4.189986E+03	1.424818E-04	1.116214E-05
4.199962E+03	1.490138E-04	1.158380E-05
4.209938E+03	1.557619E-04	1.201441E-05
4.219914E+03	1.628314E-04	1.246169E-05
4.229891E+03	1.701261E-04	1.291779E-05
4.239867E+03	1.777597E-04	1.339089E-05
4.249843E+03	1.856261E-04	1.387252E-05
4.259819E+03	1.938479E-04	1.437138E-05
4.269795E+03	2.023083E-04	1.487831E-05
4.279771E+03	2.111388E-04	1.540252E-05
4.289748E+03	2.202113E-04	1.593414E-05
4.299724E+03	2.295934E-04	1.647766E-05
4.309700E+03	2.393638E-04	1.703820E-05
4.319676E+03	2.493747E-04	1.760470E-05
4.329652E+03	2.597820E-04	1.818776E-05
4.339628E+03	2.704237E-04	1.877548E-05
4.349604E+03	2.814664E-04	1.937903E-05
