#wls	flux	fluxerr
1.596185E+03	8.401558E-06	3.692301E-07
1.636090E+03	8.398700E-06	3.678713E-07
1.675994E+03	8.403462E-06	3.668161E-07
1.715899E+03	8.413321E-06	3.659508E-07
1.755804E+03	8.425914E-06	3.651699E-07
1.795708E+03	8.446866E-06	3.647144E-07
1.835613E+03	8.473846E-06	3.644790E-07
1.875518E+03	8.507236E-06	3.644763E-07
1.915422E+03	8.547454E-06	3.647199E-07
1.955327E+03	8.597484E-06	3.653319E-07
1.995231E+03	8.655280E-06	3.662194E-07
2.035136E+03	8.721427E-06	3.674015E-07
2.075041E+03	8.796535E-06	3.688978E-07
2.114945E+03	8.883792E-06	3.708345E-07
2.154850E+03	8.983924E-06	3.732332E-07
2.194755E+03	9.095346E-06	3.760186E-07
2.234659E+03	9.219022E-06	3.792215E-07
2.274564E+03	9.358474E-06	3.829760E-07
2.314468E+03	9.514886E-06	3.873179E-07
2.354373E+03	9.689613E-06	3.922882E-07
2.394278E+03	9.881728E-06	3.978343E-07
2.434182E+03	1.009784E-05	4.042054E-07
2.474087E+03	1.033494E-05	4.112620E-07
2.513992E+03	1.059765E-05	4.191671E-07
2.553896E+03	1.088838E-05	4.279931E-07
2.593801E+03	1.121242E-05	4.379209E-07
2.633705E+03	1.157036E-05	4.489425E-07
2.673610E+03	1.196567E-05	4.611594E-07
2.713515E+03	1.240491E-05	4.747876E-07
2.753419E+03	1.288991E-05	4.898529E-07
2.793324E+03	1.342840E-05	5.066023E-07
2.833229E+03	1.402328E-05	5.250901E-07
2.873133E+03	1.468373E-05	5.456002E-07
2.913038E+03	1.542005E-05	5.684446E-07
2.952942E+03	1.623445E-05	5.936242E-07
2.992847E+03	1.713901E-05	6.214944E-07
3.002823E+03	1.738134E-05	6.289469E-07
3.012799E+03	1.762951E-05	6.365668E-07
3.022776E+03	1.788367E-05	6.443585E-07
3.032752E+03	1.814736E-05	6.524472E-07
3.042728E+03	1.841746E-05	6.607183E-07
3.052704E+03	1.869413E-05	6.691756E-07
3.062680E+03	1.897753E-05	6.778239E-07
3.072656E+03	1.926789E-05	6.866683E-07
3.082633E+03	1.956534E-05	6.957126E-07
3.092609E+03	1.987371E-05	7.050897E-07
3.102585E+03	2.018967E-05	7.146794E-07
