#wls	flux	fluxerr
1.596185E+03	1.642001E-06	3.015613E-07
1.636090E+03	1.621578E-06	2.962489E-07
1.675994E+03	1.602150E-06	2.911229E-07
1.715899E+03	1.584491E-06	2.863204E-07
1.755804E+03	1.567175E-06	2.815811E-07
1.795708E+03	1.551701E-06	2.771720E-07
1.835613E+03	1.537392E-06	2.729677E-07
1.875518E+03	1.524307E-06	2.689752E-07
1.915422E+03	1.512507E-06	2.652018E-07
1.955327E+03	1.502059E-06	2.616551E-07
1.995231E+03	1.493696E-06	2.584577E-07
2.035136E+03	1.486167E-06	2.553875E-07
2.075041E+03	1.480877E-06	2.526813E-07
2.114945E+03	1.477260E-06	2.502353E-07
2.154850E+03	1.475425E-06	2.480611E-07
2.194755E+03	1.476126E-06	2.462777E-07
2.234659E+03	1.478222E-06	2.446860E-07
2.274564E+03	1.483130E-06	2.435128E-07
2.314468E+03	1.490384E-06	2.426700E-07
2.354373E+03	1.500174E-06	2.421780E-07
2.394278E+03	1.512714E-06	2.420591E-07
2.434182E+03	1.528881E-06	2.424398E-07
2.474087E+03	1.547684E-06	2.431469E-07
2.513992E+03	1.570715E-06	2.444149E-07
2.553896E+03	1.597699E-06	2.461805E-07
2.593801E+03	1.629054E-06	2.484870E-07
2.633705E+03	1.665930E-06	2.514850E-07
2.673610E+03	1.707550E-06	2.550293E-07
2.713515E+03	1.755913E-06	2.593890E-07
2.753419E+03	1.811100E-06	2.645390E-07
2.793324E+03	1.873986E-06	2.705673E-07
2.833229E+03	1.945597E-06	2.775767E-07
2.873133E+03	2.027139E-06	2.856864E-07
2.913038E+03	2.120851E-06	2.951501E-07
2.952942E+03	2.227667E-06	3.060247E-07
2.992847E+03	2.349602E-06	3.185051E-07
3.002823E+03	2.382494E-06	3.218715E-07
3.012799E+03	2.416515E-06	3.253560E-07
3.022776E+03	2.451708E-06	3.289625E-07
3.032752E+03	2.489062E-06	3.328214E-07
3.042728E+03	2.526751E-06	3.366864E-07
3.052704E+03	2.565757E-06	3.406871E-07
3.062680E+03	2.606132E-06	3.448283E-07
3.072656E+03	2.648925E-06	3.492464E-07
3.082633E+03	2.692218E-06	3.536859E-07
3.092609E+03	2.737052E-06	3.582819E-07
3.102585E+03	2.784533E-06	3.631764E-07
3.112561E+03	2.832660E-06	3.681053E-07
3.122537E+03	2.882527E-06	3.732094E-07
3.132513E+03	2.935300E-06	3.786362E-07
3.142489E+03	2.988891E-06	3.841129E-07
3.152466E+03	3.045583E-06	3.899306E-07
3.162442E+03	3.103221E-06	3.958095E-07
3.172418E+03	3.163004E-06	4.019006E-07
3.182394E+03	3.226219E-06	4.083631E-07
3.192370E+03	3.290601E-06	4.149064E-07
3.202346E+03	3.358661E-06	4.218438E-07
3.212323E+03	3.428058E-06	4.288769E-07
3.222299E+03	3.501404E-06	4.363288E-07
3.232275E+03	3.576277E-06	4.438929E-07
3.242251E+03	3.654064E-06	4.517378E-07
3.252227E+03	3.736258E-06	4.600432E-07
3.262203E+03	3.820305E-06	4.684886E-07
3.272179E+03	3.909109E-06	4.774256E-07
3.282156E+03	4.000013E-06	4.865239E-07
3.292132E+03	4.096058E-06	4.961481E-07
3.302108E+03	4.194480E-06	5.059568E-07
3.312084E+03	4.298469E-06	5.163292E-07
3.322060E+03	4.406737E-06	5.271023E-07
3.332036E+03	4.517862E-06	5.381000E-07
3.342013E+03	4.635280E-06	5.497252E-07
3.351989E+03	4.755924E-06	5.616054E-07
3.361965E+03	4.883411E-06	5.741607E-07
3.371941E+03	5.014536E-06	5.870050E-07
3.381917E+03	5.153115E-06	6.005770E-07
3.391893E+03	5.295795E-06	6.144757E-07
3.401870E+03	5.446608E-06	6.291599E-07
3.411846E+03	5.604031E-06	6.444417E-07
3.421822E+03	5.766358E-06	6.601148E-07
3.431798E+03	5.937982E-06	6.766716E-07
3.441774E+03	6.117289E-06	6.939142E-07
3.451750E+03	6.302455E-06	7.116240E-07
3.461726E+03	6.498286E-06	7.303315E-07
3.471703E+03	6.703058E-06	7.498264E-07
3.481679E+03	6.914828E-06	7.698779E-07
3.491655E+03	7.138868E-06	7.910585E-07
3.501631E+03	7.373354E-06	8.131469E-07
3.511607E+03	7.616174E-06	8.358944E-07
3.521583E+03	7.873159E-06	8.599238E-07
3.531560E+03	8.142351E-06	8.849992E-07
3.541536E+03	8.421468E-06	9.108537E-07
3.551512E+03	8.716979E-06	9.381672E-07
3.561488E+03	9.026775E-06	9.666866E-07
3.571464E+03	9.348392E-06	9.961261E-07
3.581440E+03	9.689003E-06	1.027226E-06
3.591417E+03	1.004635E-05	1.059717E-06
3.601393E+03	1.042130E-05	1.093664E-06
3.611369E+03	1.081105E-05	1.128744E-06
3.621345E+03	1.122390E-05	1.165792E-06
3.631321E+03	1.165724E-05	1.204505E-06
3.641297E+03	1.211218E-05	1.244959E-06
3.651273E+03	1.258551E-05	1.286794E-06
3.661250E+03	1.308687E-05	1.330955E-06
3.671226E+03	1.361335E-05	1.377105E-06
3.681202E+03	1.416625E-05	1.425332E-06
3.691178E+03	1.474194E-05	1.475230E-06
3.701154E+03	1.535168E-05	1.527880E-06
3.711130E+03	1.599217E-05	1.582898E-06
3.721107E+03	1.666498E-05	1.640392E-06
3.731083E+03	1.737181E-05	1.700470E-06
3.741059E+03	1.810828E-05	1.762653E-06
3.751035E+03	1.888822E-05	1.828227E-06
3.761011E+03	1.970766E-05	1.896742E-06
3.770987E+03	2.056863E-05	1.968323E-06
3.780963E+03	2.147322E-05	2.043102E-06
3.790940E+03	2.242363E-05	2.121214E-06
3.800916E+03	2.341436E-05	2.202065E-06
3.810892E+03	2.446309E-05	2.287243E-06
3.820868E+03	2.556488E-05	2.376189E-06
3.830844E+03	2.672235E-05	2.469061E-06
3.840820E+03	2.793827E-05	2.566018E-06
3.850797E+03	2.921551E-05	2.667227E-06
3.860773E+03	3.054702E-05	2.771945E-06
3.870749E+03	3.195567E-05	2.882145E-06
3.880725E+03	3.343509E-05	2.997128E-06
3.890701E+03	3.498871E-05	3.117083E-06
3.900677E+03	3.662010E-05	3.242203E-06
3.910654E+03	3.833300E-05	3.372688E-06
3.920630E+03	4.013128E-05	3.508742E-06
3.930606E+03	4.201899E-05	3.650577E-06
3.940582E+03	4.398599E-05	3.797167E-06
3.950558E+03	4.606471E-05	3.951165E-06
3.960534E+03	4.824595E-05	4.111602E-06
3.970510E+03	5.053444E-05	4.278711E-06
3.980487E+03	5.293507E-05	4.452726E-06
3.990463E+03	5.545292E-05	4.633888E-06
4.000439E+03	5.809323E-05	4.822441E-06
4.010415E+03	6.086146E-05	5.018632E-06
4.020391E+03	6.374268E-05	5.221031E-06
4.030367E+03	6.678283E-05	5.433192E-06
4.040344E+03	6.996827E-05	5.653753E-06
4.050320E+03	7.330513E-05	5.882969E-06
4.060296E+03	7.679981E-05	6.121107E-06
4.070272E+03	8.045889E-05	6.368430E-06
4.080248E+03	8.428892E-05	6.625188E-06
4.090224E+03	8.829687E-05	6.891651E-06
4.100201E+03	9.248977E-05	7.168077E-06
4.110177E+03	9.684392E-05	7.452348E-06
4.120153E+03	1.014269E-04	7.749370E-06
4.130129E+03	1.062167E-04	8.057104E-06
4.140105E+03	1.112209E-04	8.375795E-06
4.150081E+03	1.164470E-04	8.705675E-06
4.160057E+03	1.219029E-04	9.046968E-06
4.170034E+03	1.275964E-04	9.399889E-06
4.180010E+03	1.335353E-04	9.764639E-06
4.189986E+03	1.396835E-04	1.013822E-05
4.199962E+03	1.461346E-04	1.052704E-05
4.209938E+03	1.528543E-04	1.092820E-05
4.219914E+03	1.598503E-04	1.134182E-05
4.229891E+03	1.671301E-04	1.176801E-05
4.239867E+03	1.747009E-04	1.220684E-05
4.249843E+03	1.825698E-04	1.265836E-05
4.259819E+03	1.907434E-04	1.312258E-05
4.269795E+03	1.991664E-04	1.359528E-05
4.279771E+03	2.079654E-04	1.408467E-05
4.289748E+03	2.170865E-04	1.458657E-05
4.299724E+03	2.265344E-04	1.510082E-05
4.309700E+03	2.363131E-04	1.562723E-05
4.319676E+03	2.464254E-04	1.616550E-05
4.329652E+03	2.568737E-04	1.671531E-05
4.339628E+03	2.675766E-04	1.727095E-05
4.349604E+03	2.786948E-04	1.784238E-05
4.359581E+03	2.901479E-04	1.842390E-05
4.369557E+03	3.019325E-04	1.901486E-05
4.379533E+03	3.140438E-04	1.961453E-05
4.389509E+03	3.263785E-04	2.021609E-05
4.399485E+03	3.391283E-04	2.083106E-05
4.409461E+03	3.521934E-04	2.145282E-05
4.419438E+03	3.655676E-04	2.208063E-05
4.429414E+03	3.792441E-04	2.271370E-05
4.439390E+03	3.930949E-04	2.334412E-05
4.449366E+03	4.073436E-04	2.398490E-05
4.459342E+03	4.218633E-04	2.462816E-05
4.469318E+03	4.366403E-04	2.527285E-05
4.479294E+03	4.516594E-04	2.591786E-05
4.489271E+03	4.667634E-04	2.655405E-05
4.499247E+03	4.822094E-04	2.719594E-05
4.509223E+03	4.978410E-04	2.783448E-05
4.519199E+03	5.134827E-04	2.845983E-05
4.529175E+03	5.294132E-04	2.908748E-05
4.539151E+03	5.454580E-04	2.970770E-05
4.549128E+03	5.615904E-04	3.031909E-05
4.559104E+03	5.776102E-04	3.091102E-05
4.569080E+03	5.938265E-04	3.150025E-05
4.579056E+03	6.100411E-04	3.207632E-05
4.589032E+03	6.260369E-04	3.262814E-05
4.599008E+03	6.421468E-04	3.317345E-05
4.608985E+03	6.581562E-04	3.370132E-05
4.618961E+03	6.738317E-04	3.420032E-05
4.628937E+03	6.895313E-04	3.468913E-05
4.638913E+03	7.050255E-04	3.515655E-05
4.648889E+03	7.200672E-04	3.559088E-05
4.658865E+03	7.350400E-04	3.601177E-05
4.668841E+03	7.497025E-04	3.640782E-05
4.678818E+03	7.637986E-04	3.676720E-05
4.688794E+03	7.777397E-04	3.711031E-05
4.698770E+03	7.910453E-04	3.741466E-05
4.708746E+03	8.041436E-04	3.770117E-05
4.718722E+03	8.165424E-04	3.794723E-05
4.728698E+03	8.286870E-04	3.817421E-05
4.738675E+03	8.403186E-04	3.837060E-05
4.748651E+03	8.511678E-04	3.852481E-05
4.758627E+03	8.617044E-04	3.865883E-05
4.768603E+03	8.714137E-04	3.875011E-05
4.778579E+03	8.807803E-04	3.882092E-05
4.788555E+03	8.892853E-04	3.884895E-05
4.798532E+03	8.971686E-04	3.884553E-05
4.808508E+03	9.046810E-04	3.882207E-05
4.818484E+03	9.112980E-04	3.875661E-05
4.828460E+03	9.175366E-04	3.867190E-05
4.838436E+03	9.228704E-04	3.854628E-05
4.848412E+03	9.278274E-04	3.840256E-05
4.858388E+03	9.318820E-04	3.821951E-05
4.868365E+03	9.353015E-04	3.800893E-05
4.878341E+03	9.383634E-04	3.778260E-05
4.888317E+03	9.405418E-04	3.751985E-05
4.898293E+03	9.421169E-04	3.723265E-05
4.908269E+03	9.433693E-04	3.693257E-05
4.918245E+03	9.437795E-04	3.659974E-05
4.928222E+03	9.436334E-04	3.624599E-05
4.938198E+03	9.432155E-04	3.588268E-05
4.948174E+03	9.420130E-04	3.549072E-05
4.958150E+03	9.403155E-04	3.508170E-05
4.968126E+03	9.381451E-04	3.465693E-05
4.978102E+03	9.357882E-04	3.422736E-05
4.988078E+03	9.327438E-04	3.377498E-05
4.998055E+03	9.292993E-04	3.331083E-05
5.008031E+03	9.254818E-04	3.283627E-05
5.018007E+03	9.213175E-04	3.235260E-05
5.027983E+03	9.170883E-04	3.186999E-05
5.037959E+03	9.123078E-04	3.137177E-05
5.047935E+03	9.072593E-04	3.086819E-05
5.057912E+03	9.019700E-04	3.036046E-05
5.067888E+03	8.964660E-04	2.984975E-05
5.077864E+03	8.907726E-04	2.933714E-05
5.087840E+03	8.849151E-04	2.882372E-05
5.097816E+03	8.789196E-04	2.831053E-05
5.107792E+03	8.728087E-04	2.779852E-05
5.117769E+03	8.666075E-04	2.728868E-05
5.127745E+03	8.603387E-04	2.678187E-05
5.137721E+03	8.540239E-04	2.627892E-05
5.147697E+03	8.476851E-04	2.578065E-05
5.157673E+03	8.413427E-04	2.528782E-05
5.167649E+03	8.350164E-04	2.480111E-05
5.177625E+03	8.287252E-04	2.432120E-05
5.187602E+03	8.224873E-04	2.384872E-05
5.197578E+03	8.163196E-04	2.338425E-05
5.207554E+03	8.100165E-04	2.292204E-05
5.217530E+03	8.040398E-04	2.247531E-05
5.227506E+03	7.981799E-04	2.203811E-05
5.237482E+03	7.924508E-04	2.161090E-05
5.247459E+03	7.868655E-04	2.119409E-05
5.257435E+03	7.812234E-04	2.078242E-05
5.267411E+03	7.759639E-04	2.038769E-05
5.277387E+03	7.708832E-04	2.000448E-05
5.287363E+03	7.657833E-04	1.962779E-05
5.297339E+03	7.610918E-04	1.926872E-05
5.307316E+03	7.566083E-04	1.892213E-05
5.317292E+03	7.521370E-04	1.858329E-05
5.327268E+03	7.480954E-04	1.826265E-05
5.337244E+03	7.440842E-04	1.795052E-05
5.347220E+03	7.405147E-04	1.765699E-05
5.357196E+03	7.371909E-04	1.737740E-05
5.367172E+03	7.339209E-04	1.710741E-05
5.377149E+03	7.311079E-04	1.685664E-05
5.387125E+03	7.283623E-04	1.661619E-05
5.397101E+03	7.260825E-04	1.639540E-05
5.407077E+03	7.238818E-04	1.618567E-05
5.417053E+03	7.219607E-04	1.599177E-05
5.427029E+03	7.205170E-04	1.581825E-05
5.437006E+03	7.191670E-04	1.565687E-05
5.446982E+03	7.181082E-04	1.551223E-05
5.456958E+03	7.175357E-04	1.538877E-05
5.466934E+03	7.170681E-04	1.527851E-05
5.476910E+03	7.168999E-04	1.518592E-05
5.486886E+03	7.172237E-04	1.511530E-05
5.496862E+03	7.176556E-04	1.505879E-05
5.506839E+03	7.183857E-04	1.502069E-05
5.516815E+03	7.194117E-04	1.500110E-05
5.526791E+03	7.207303E-04	1.499965E-05
5.536767E+03	7.225296E-04	1.501976E-05
5.546743E+03	7.244219E-04	1.505286E-05
5.556719E+03	7.265948E-04	1.510234E-05
5.566696E+03	7.290438E-04	1.516761E-05
5.576672E+03	7.317646E-04	1.524806E-05
5.586648E+03	7.347529E-04	1.534307E-05
5.596624E+03	7.380039E-04	1.545204E-05
5.606600E+03	7.415131E-04	1.557434E-05
5.616576E+03	7.452762E-04	1.570938E-05
5.626553E+03	7.492882E-04	1.585654E-05
5.636529E+03	7.535448E-04	1.601523E-05
5.646505E+03	7.580412E-04	1.618486E-05
5.656481E+03	7.625721E-04	1.636053E-05
5.666457E+03	7.675332E-04	1.655022E-05
5.676433E+03	7.727203E-04	1.674911E-05
5.686409E+03	7.781287E-04	1.695663E-05
5.696386E+03	7.837536E-04	1.717221E-05
5.706362E+03	7.893832E-04	1.739074E-05
5.716338E+03	7.954257E-04	1.762074E-05
5.726314E+03	8.016705E-04	1.785717E-05
5.736290E+03	8.079012E-04	1.809474E-05
5.746266E+03	8.145347E-04	1.834235E-05
5.756243E+03	8.211413E-04	1.858994E-05
5.766219E+03	8.281440E-04	1.884663E-05
5.776195E+03	8.353248E-04	1.910711E-05
5.786171E+03	8.424589E-04	1.936582E-05
5.796147E+03	8.499794E-04	1.963229E-05
5.806123E+03	8.574397E-04	1.989583E-05
5.816100E+03	8.652801E-04	2.016625E-05
5.826076E+03	8.730469E-04	2.043261E-05
5.836052E+03	8.809583E-04	2.069960E-05
5.846028E+03	8.892408E-04	2.097217E-05
5.856004E+03	8.974291E-04	2.123899E-05
5.865980E+03	9.057474E-04	2.150497E-05
5.875956E+03	9.144283E-04	2.177528E-05
5.885933E+03	9.229947E-04	2.203819E-05
5.895909E+03	9.316769E-04	2.229882E-05
5.905885E+03	9.404705E-04	2.255671E-05
5.915861E+03	9.496169E-04	2.281730E-05
5.925837E+03	9.586221E-04	2.306838E-05
5.935813E+03	9.677254E-04	2.331534E-05
5.945790E+03	9.769227E-04	2.355775E-05
5.955766E+03	9.862097E-04	2.379517E-05
5.965742E+03	9.955827E-04	2.402718E-05
5.975718E+03	1.005037E-03	2.425335E-05
5.985694E+03	1.014570E-03	2.447327E-05
5.995670E+03	1.024177E-03	2.468655E-05
6.005647E+03	1.033854E-03	2.489280E-05
6.015623E+03	1.043597E-03	2.509164E-05
6.025599E+03	1.053404E-03	2.528269E-05
6.035575E+03	1.062996E-03	2.545905E-05
6.045551E+03	1.072915E-03	2.563343E-05
6.055527E+03	1.082885E-03	2.579898E-05
6.065503E+03	1.092904E-03	2.595540E-05
6.075480E+03	1.102966E-03	2.610235E-05
6.085456E+03	1.112783E-03	2.623282E-05
6.095432E+03	1.122919E-03	2.635997E-05
6.105408E+03	1.133086E-03	2.647681E-05
6.115384E+03	1.142988E-03	2.657629E-05
6.125360E+03	1.153202E-03	2.667179E-05
6.135337E+03	1.163136E-03	2.674945E-05
6.145313E+03	1.173379E-03	2.682279E-05
6.155289E+03	1.183325E-03	2.687786E-05
6.165265E+03	1.193573E-03	2.692834E-05
6.175241E+03	1.203508E-03	2.696029E-05
6.185217E+03	1.213737E-03	2.698741E-05
6.195193E+03	1.223636E-03	2.699588E-05
6.205170E+03	1.233819E-03	2.699944E-05
6.215146E+03	1.243652E-03	2.698432E-05
6.225122E+03	1.253440E-03	2.695749E-05
6.235098E+03	1.263496E-03	2.692589E-05
6.245074E+03	1.273169E-03	2.687591E-05
6.255050E+03	1.282771E-03	2.681465E-05
6.265027E+03	1.292293E-03	2.674235E-05
6.275003E+03	1.301723E-03	2.665932E-05
6.284979E+03	1.311387E-03	2.657269E-05
6.294955E+03	1.320607E-03	2.646935E-05
6.304931E+03	1.329705E-03	2.635661E-05
6.314907E+03	1.338670E-03	2.623507E-05
6.324884E+03	1.347491E-03	2.610541E-05
6.334860E+03	1.356156E-03	2.596838E-05
6.344836E+03	1.364652E-03	2.582485E-05
6.354812E+03	1.372968E-03	2.567576E-05
6.364788E+03	1.381093E-03	2.552222E-05
6.374764E+03	1.388662E-03	2.535891E-05
6.384740E+03	1.396366E-03	2.520004E-05
6.394717E+03	1.403844E-03	2.504052E-05
6.404693E+03	1.411080E-03	2.488180E-05
6.414669E+03	1.418067E-03	2.472550E-05
6.424645E+03	1.424430E-03	2.456706E-05
6.434621E+03	1.430878E-03	2.442079E-05
6.444597E+03	1.437041E-03	2.428227E-05
6.454574E+03	1.442541E-03	2.414730E-05
6.464550E+03	1.448099E-03	2.403018E-05
6.474526E+03	1.453338E-03	2.392678E-05
6.484502E+03	1.457877E-03	2.383309E-05
6.494478E+03	1.462444E-03	2.376328E-05
6.504454E+03	1.466287E-03	2.370723E-05
6.514431E+03	1.470136E-03	2.367892E-05
6.524407E+03	1.473245E-03	2.366827E-05
6.534383E+03	1.476364E-03	2.368922E-05
6.544359E+03	1.478751E-03	2.373157E-05
6.554335E+03	1.480788E-03	2.380293E-05
6.564311E+03	1.482858E-03	2.391036E-05
6.574287E+03	1.484222E-03	2.404126E-05
6.584264E+03	1.485265E-03	2.420057E-05
6.594240E+03	1.486377E-03	2.439324E-05
6.604216E+03	1.486814E-03	2.460555E-05
6.614192E+03	1.486966E-03	2.484211E-05
6.624168E+03	1.486844E-03	2.510128E-05
6.634144E+03	1.486460E-03	2.538139E-05
6.644121E+03	1.485829E-03	2.568073E-05
6.654097E+03	1.484963E-03	2.599756E-05
6.664073E+03	1.483875E-03	2.633014E-05
6.674049E+03	1.482581E-03	2.667684E-05
6.684025E+03	1.481093E-03	2.703596E-05
6.694001E+03	1.479427E-03	2.740594E-05
6.703977E+03	1.477595E-03	2.778525E-05
6.713954E+03	1.475612E-03	2.817247E-05
6.723930E+03	1.473491E-03	2.856618E-05
6.733906E+03	1.471246E-03	2.896511E-05
6.743882E+03	1.468889E-03	2.936804E-05
6.753858E+03	1.466434E-03	2.977387E-05
6.763834E+03	1.463524E-03	3.017389E-05
6.773811E+03	1.460910E-03	3.058229E-05
6.783787E+03	1.458232E-03	3.099063E-05
6.793763E+03	1.455133E-03	3.139013E-05
6.803739E+03	1.452362E-03	3.179582E-05
6.813715E+03	1.449555E-03	3.219909E-05
6.823691E+03	1.446358E-03	3.259106E-05
6.833668E+03	1.443508E-03	3.298746E-05
6.843644E+03	1.440282E-03	3.337116E-05
6.853620E+03	1.437418E-03	3.375844E-05
6.863596E+03	1.434186E-03	3.413169E-05
6.873572E+03	1.431323E-03	3.450772E-05
6.883548E+03	1.428104E-03	3.486863E-05
6.893524E+03	1.425255E-03	3.523157E-05
6.903501E+03	1.422054E-03	3.557834E-05
6.913477E+03	1.418865E-03	3.591737E-05
6.923453E+03	1.416044E-03	3.625743E-05
6.933429E+03	1.412871E-03	3.657984E-05
6.943405E+03	1.409706E-03	3.689332E-05
6.953381E+03	1.406902E-03	3.720693E-05
6.963358E+03	1.403739E-03	3.750144E-05
6.973334E+03	1.400572E-03	3.778583E-05
6.983310E+03	1.397394E-03	3.805969E-05
6.993286E+03	1.394201E-03	3.832265E-05
7.003262E+03	1.390986E-03	3.857433E-05
7.013238E+03	1.387742E-03	3.881426E-05
7.023215E+03	1.384462E-03	3.904211E-05
7.033191E+03	1.381139E-03	3.925747E-05
7.043167E+03	1.377763E-03	3.945986E-05
7.053143E+03	1.374328E-03	3.964899E-05
7.063119E+03	1.370825E-03	3.982442E-05
7.073095E+03	1.367245E-03	3.998574E-05
7.083071E+03	1.363580E-03	4.013259E-05
7.093048E+03	1.359821E-03	4.026458E-05
7.103024E+03	1.355961E-03	4.038140E-05
7.113000E+03	1.351991E-03	4.048268E-05
7.122976E+03	1.347903E-03	4.056809E-05
7.132952E+03	1.343347E-03	4.062698E-05
7.142928E+03	1.339004E-03	4.067980E-05
7.152905E+03	1.334521E-03	4.071592E-05
7.162881E+03	1.329553E-03	4.072471E-05
7.172857E+03	1.324775E-03	4.072681E-05
7.182833E+03	1.319844E-03	4.071171E-05
7.192809E+03	1.314417E-03	4.066880E-05
7.202785E+03	1.309165E-03	4.061889E-05
7.212762E+03	1.303416E-03	4.054113E-05
7.222738E+03	1.297835E-03	4.045629E-05
7.232714E+03	1.291757E-03	4.034369E-05
7.242690E+03	1.285844E-03	4.022413E-05
7.252666E+03	1.279439E-03	4.007713E-05
7.262642E+03	1.273200E-03	3.992343E-05
7.272618E+03	1.266477E-03	3.974278E-05
7.282595E+03	1.259923E-03	3.955585E-05
7.292571E+03	1.252896E-03	3.934262E-05
7.302547E+03	1.245728E-03	3.911372E-05
7.312523E+03	1.238743E-03	3.887951E-05
7.322499E+03	1.231309E-03	3.862037E-05
7.332475E+03	1.223756E-03	3.834687E-05
7.342452E+03	1.216093E-03	3.805957E-05
7.352428E+03	1.208639E-03	3.776867E-05
7.362404E+03	1.200782E-03	3.745529E-05
7.372380E+03	1.192844E-03	3.712980E-05
7.382356E+03	1.184837E-03	3.679284E-05
7.392332E+03	1.176774E-03	3.644506E-05
7.402308E+03	1.168664E-03	3.608713E-05
7.412285E+03	1.160521E-03	3.571972E-05
7.422261E+03	1.152357E-03	3.534352E-05
7.432237E+03	1.144184E-03	3.495921E-05
7.442213E+03	1.136014E-03	3.456749E-05
7.452189E+03	1.127859E-03	3.416904E-05
7.462165E+03	1.119732E-03	3.376455E-05
7.472142E+03	1.111644E-03	3.335471E-05
7.482118E+03	1.103606E-03	3.294017E-05
7.492094E+03	1.095630E-03	3.252159E-05
7.502070E+03	1.087727E-03	3.209961E-05
7.512046E+03	1.079906E-03	3.167486E-05
7.522022E+03	1.072177E-03	3.124795E-05
7.531999E+03	1.064272E-03	3.081146E-05
7.541975E+03	1.056756E-03	3.038210E-05
7.551951E+03	1.049358E-03	2.995229E-05
7.561927E+03	1.042084E-03	2.952258E-05
7.571903E+03	1.034671E-03	2.908591E-05
7.581879E+03	1.027666E-03	2.865804E-05
7.591855E+03	1.020804E-03	2.823177E-05
7.601832E+03	1.013823E-03	2.780033E-05
7.611808E+03	1.007258E-03	2.737879E-05
7.621784E+03	1.000584E-03	2.695319E-05
7.631760E+03	9.943282E-04	2.653818E-05
7.641736E+03	9.882290E-04	2.612704E-05
7.651712E+03	9.820301E-04	2.571348E-05
7.661689E+03	9.762476E-04	2.531150E-05
7.671665E+03	9.703681E-04	2.490819E-05
7.681641E+03	9.649010E-04	2.451716E-05
7.691617E+03	9.593370E-04	2.412591E-05
7.701593E+03	9.539289E-04	2.374144E-05
7.711569E+03	9.489235E-04	2.337040E-05
7.721546E+03	9.438180E-04	2.300093E-05
7.731522E+03	9.391069E-04	2.264576E-05
7.741498E+03	9.342911E-04	2.229346E-05
7.751474E+03	9.296153E-04	2.195069E-05
7.761450E+03	9.253194E-04	2.162378E-05
7.771426E+03	9.209098E-04	2.130193E-05
7.781402E+03	9.166274E-04	2.099163E-05
7.791379E+03	9.124676E-04	2.069363E-05
7.801355E+03	9.086662E-04	2.041412E-05
7.811331E+03	9.047368E-04	2.014306E-05
7.821307E+03	9.009163E-04	1.988676E-05
