#wls	flux	fluxerr
1.596185E+03	2.121070E-04	7.272284E-06
1.636090E+03	2.145561E-04	7.312215E-06
1.675994E+03	2.172305E-04	7.357861E-06
1.715899E+03	2.200428E-04	7.406094E-06
1.755804E+03	2.230853E-04	7.459870E-06
1.795708E+03	2.263607E-04	7.519092E-06
1.835613E+03	2.297815E-04	7.580667E-06
1.875518E+03	2.334411E-04	7.647509E-06
1.915422E+03	2.373429E-04	7.719516E-06
1.955327E+03	2.414903E-04	7.796577E-06
1.995231E+03	2.458873E-04	7.878595E-06
2.035136E+03	2.505383E-04	7.965466E-06
2.075041E+03	2.555396E-04	8.059991E-06
2.114945E+03	2.608047E-04	8.159138E-06
2.154850E+03	2.664317E-04	8.265692E-06
2.194755E+03	2.724274E-04	8.379519E-06
2.234659E+03	2.787994E-04	8.500499E-06
2.274564E+03	2.854614E-04	8.625665E-06
2.314468E+03	2.926103E-04	8.760613E-06
2.354373E+03	3.002570E-04	8.905204E-06
2.394278E+03	3.082230E-04	9.053719E-06
2.434182E+03	3.167106E-04	9.211717E-06
2.474087E+03	3.257345E-04	9.379120E-06
2.513992E+03	3.352141E-04	9.553122E-06
2.553896E+03	3.452633E-04	9.736486E-06
2.593801E+03	3.558038E-04	9.926490E-06
2.633705E+03	3.669544E-04	1.012595E-05
2.673610E+03	3.786396E-04	1.033224E-05
2.713515E+03	3.910834E-04	1.055091E-05
2.753419E+03	4.041142E-04	1.077672E-05
2.793324E+03	4.179626E-04	1.101523E-05
2.833229E+03	4.326616E-04	1.126661E-05
2.873133E+03	4.481414E-04	1.152834E-05
2.913038E+03	4.646397E-04	1.180586E-05
2.952942E+03	4.821877E-04	1.209916E-05
2.992847E+03	5.009155E-04	1.241065E-05
3.002823E+03	5.058271E-04	1.249238E-05
3.012799E+03	5.107671E-04	1.257407E-05
3.022776E+03	5.158420E-04	1.265831E-05
3.032752E+03	5.209451E-04	1.274247E-05
3.042728E+03	5.261831E-04	1.282915E-05
3.052704E+03	5.314484E-04	1.291572E-05
3.062680E+03	5.368482E-04	1.300476E-05
3.072656E+03	5.423823E-04	1.309625E-05
3.082633E+03	5.479420E-04	1.318754E-05
3.092609E+03	5.536345E-04	1.328122E-05
3.102585E+03	5.594591E-04	1.337723E-05
3.112561E+03	5.653057E-04	1.347292E-05
3.122537E+03	5.712818E-04	1.357087E-05
3.132513E+03	5.773858E-04	1.367099E-05
3.142489E+03	5.836158E-04	1.377324E-05
3.152466E+03	5.898595E-04	1.387495E-05
3.162442E+03	5.962242E-04	1.397863E-05
3.172418E+03	6.028175E-04	1.408678E-05
3.182394E+03	6.094148E-04	1.419414E-05
3.192370E+03	6.161225E-04	1.430318E-05
3.202346E+03	6.229360E-04	1.441378E-05
3.212323E+03	6.298504E-04	1.452581E-05
3.222299E+03	6.369717E-04	1.464169E-05
3.232275E+03	6.440693E-04	1.475612E-05
3.242251E+03	6.512476E-04	1.487149E-05
3.252227E+03	6.586109E-04	1.499017E-05
3.262203E+03	6.660374E-04	1.510937E-05
3.272179E+03	6.736296E-04	1.523140E-05
3.282156E+03	6.811499E-04	1.535090E-05
3.292132E+03	6.888115E-04	1.547267E-05
3.302108E+03	6.966002E-04	1.559640E-05
3.312084E+03	7.043869E-04	1.571917E-05
3.322060E+03	7.122677E-04	1.584316E-05
3.332036E+03	7.201098E-04	1.596541E-05
3.342013E+03	7.280058E-04	1.608799E-05
3.351989E+03	7.359328E-04	1.621040E-05
3.361965E+03	7.437521E-04	1.632962E-05
3.371941E+03	7.515505E-04	1.644759E-05
3.381917E+03	7.594119E-04	1.656615E-05
3.391893E+03	7.670783E-04	1.667971E-05
3.401870E+03	7.746294E-04	1.679005E-05
3.411846E+03	7.821426E-04	1.689889E-05
3.421822E+03	7.894672E-04	1.700302E-05
3.431798E+03	7.965639E-04	1.710165E-05
3.441774E+03	8.033924E-04	1.719399E-05
3.451750E+03	8.100228E-04	1.728160E-05
3.461726E+03	8.164128E-04	1.736365E-05
3.471703E+03	8.224105E-04	1.743700E-05
3.481679E+03	8.280887E-04	1.750326E-05
3.491655E+03	8.333051E-04	1.755954E-05
3.501631E+03	8.382522E-04	1.760998E-05
3.511607E+03	8.428057E-04	1.765206E-05
3.521583E+03	8.468553E-04	1.768356E-05
3.531560E+03	8.506195E-04	1.770915E-05
3.541536E+03	8.540023E-04	1.772692E-05
3.551512E+03	8.571203E-04	1.773935E-05
3.561488E+03	8.598817E-04	1.774462E-05
3.571464E+03	8.623994E-04	1.774514E-05
3.581440E+03	8.645825E-04	1.773911E-05
3.591417E+03	8.666486E-04	1.773105E-05
3.601393E+03	8.684857E-04	1.771871E-05
3.611369E+03	8.703078E-04	1.770650E-05
3.621345E+03	8.722349E-04	1.769688E-05
3.631321E+03	8.744849E-04	1.769425E-05
3.641297E+03	8.770930E-04	1.769929E-05
3.651273E+03	8.802833E-04	1.771646E-05
3.661250E+03	8.841000E-04	1.774658E-05
3.671226E+03	8.887677E-04	1.779406E-05
3.681202E+03	8.943322E-04	1.785966E-05
3.691178E+03	9.010985E-04	1.794934E-05
3.701154E+03	9.091051E-04	1.806368E-05
3.711130E+03	9.184749E-04	1.820493E-05
3.721107E+03	9.293283E-04	1.837527E-05
3.731083E+03	9.418704E-04	1.857856E-05
3.741059E+03	9.562270E-04	1.881704E-05
3.751035E+03	9.724526E-04	1.909154E-05
3.761011E+03	9.908700E-04	1.940814E-05
3.770987E+03	1.011490E-03	1.976677E-05
3.780963E+03	1.034591E-03	2.017262E-05
3.790940E+03	1.060482E-03	2.063136E-05
3.800916E+03	1.089405E-03	2.114737E-05
3.810892E+03	1.121534E-03	2.172367E-05
3.820868E+03	1.157228E-03	2.236682E-05
3.830844E+03	1.196770E-03	2.308191E-05
3.840820E+03	1.240449E-03	2.387404E-05
3.850797E+03	1.288636E-03	2.474990E-05
3.860773E+03	1.341514E-03	2.571252E-05
3.870749E+03	1.399328E-03	2.676608E-05
3.880725E+03	1.462480E-03	2.791773E-05
3.890701E+03	1.530934E-03	2.916626E-05
3.900677E+03	1.604972E-03	3.051651E-05
3.910654E+03	1.684482E-03	3.196579E-05
3.920630E+03	1.769441E-03	3.351310E-05
3.930606E+03	1.859471E-03	3.515085E-05
3.940582E+03	1.954269E-03	3.687279E-05
3.950558E+03	2.053401E-03	3.867035E-05
3.960534E+03	2.155959E-03	4.052607E-05
3.970510E+03	2.261541E-03	4.243214E-05
3.980487E+03	2.368947E-03	4.436585E-05
3.990463E+03	2.477678E-03	4.631777E-05
4.000439E+03	2.586568E-03	4.826606E-05
4.010415E+03	2.694948E-03	5.019831E-05
4.020391E+03	2.801734E-03	5.209451E-05
4.030367E+03	2.906103E-03	5.393954E-05
4.040344E+03	3.006953E-03	5.571332E-05
4.050320E+03	3.103637E-03	5.740424E-05
4.060296E+03	3.194991E-03	5.899127E-05
4.070272E+03	3.280531E-03	6.046601E-05
4.080248E+03	3.359630E-03	6.181748E-05
4.090224E+03	3.431558E-03	6.303293E-05
4.100201E+03	3.496544E-03	6.411722E-05
4.110177E+03	3.554484E-03	6.506908E-05
4.120153E+03	3.605670E-03	6.589451E-05
4.130129E+03	3.650622E-03	6.660362E-05
4.140105E+03	3.690183E-03	6.721230E-05
4.150081E+03	3.725026E-03	6.773326E-05
4.160057E+03	3.756160E-03	6.818525E-05
