#wls	flux	fluxerr
1.596185E+03	2.124519E-04	1.611649E-05
1.636090E+03	2.148138E-04	1.615187E-05
1.675994E+03	2.172897E-04	1.618934E-05
1.715899E+03	2.200435E-04	1.624060E-05
1.755804E+03	2.229143E-04	1.629315E-05
1.795708E+03	2.259038E-04	1.634670E-05
1.835613E+03	2.291754E-04	1.641252E-05
1.875518E+03	2.325695E-04	1.647849E-05
1.915422E+03	2.361684E-04	1.654992E-05
1.955327E+03	2.399744E-04	1.662630E-05
1.995231E+03	2.439895E-04	1.670707E-05
2.035136E+03	2.482159E-04	1.679169E-05
2.075041E+03	2.526558E-04	1.687958E-05
2.114945E+03	2.573117E-04	1.697013E-05
2.154850E+03	2.621862E-04	1.706277E-05
2.194755E+03	2.672816E-04	1.715686E-05
2.234659E+03	2.726008E-04	1.725180E-05
2.274564E+03	2.781462E-04	1.734690E-05
2.314468E+03	2.839209E-04	1.744155E-05
2.354373E+03	2.899275E-04	1.753507E-05
2.394278E+03	2.961688E-04	1.762679E-05
2.434182E+03	3.025662E-04	1.771128E-05
2.474087E+03	3.092855E-04	1.779749E-05
2.513992E+03	3.162482E-04	1.787991E-05
2.553896E+03	3.233749E-04	1.795333E-05
2.593801E+03	3.308324E-04	1.802631E-05
2.633705E+03	3.384582E-04	1.808916E-05
2.673610E+03	3.463367E-04	1.814587E-05
2.713515E+03	3.544690E-04	1.819584E-05
2.753419E+03	3.629388E-04	1.824272E-05
2.793324E+03	3.716615E-04	1.828161E-05
2.833229E+03	3.806337E-04	1.831198E-05
2.873133E+03	3.900164E-04	1.834120E-05
2.913038E+03	3.997144E-04	1.836432E-05
2.952942E+03	4.097938E-04	1.838423E-05
2.992847E+03	4.203116E-04	1.840335E-05
3.002823E+03	4.230237E-04	1.840862E-05
3.012799E+03	4.258184E-04	1.841622E-05
3.022776E+03	4.285244E-04	1.841875E-05
3.032752E+03	4.313965E-04	1.842719E-05
3.042728E+03	4.341775E-04	1.843053E-05
3.052704E+03	4.371227E-04	1.843962E-05
3.062680E+03	4.399742E-04	1.844357E-05
3.072656E+03	4.429015E-04	1.844954E-05
3.082633E+03	4.459033E-04	1.845745E-05
3.092609E+03	4.489778E-04	1.846721E-05
3.102585E+03	4.519517E-04	1.847171E-05
3.112561E+03	4.550800E-04	1.848142E-05
3.122537E+03	4.581893E-04	1.848928E-05
3.132513E+03	4.613627E-04	1.849867E-05
3.142489E+03	4.645976E-04	1.850948E-05
3.152466E+03	4.678053E-04	1.851820E-05
3.162442E+03	4.711546E-04	1.853154E-05
3.172418E+03	4.744701E-04	1.854259E-05
3.182394E+03	4.778341E-04	1.855462E-05
3.192370E+03	4.811568E-04	1.856419E-05
3.202346E+03	4.846058E-04	1.857781E-05
3.212323E+03	4.880903E-04	1.859199E-05
3.222299E+03	4.915198E-04	1.860334E-05
3.232275E+03	4.950605E-04	1.861821E-05
3.242251E+03	4.986208E-04	1.863316E-05
3.252227E+03	5.021946E-04	1.864804E-05
3.262203E+03	5.057755E-04	1.866265E-05
3.272179E+03	5.094418E-04	1.867995E-05
