#wls	flux	fluxerr
1.596185E+03	2.573792E-02	2.353952E-05
1.636090E+03	2.670414E-02	2.442321E-05
1.675994E+03	2.766093E-02	2.529827E-05
1.715899E+03	2.860240E-02	2.615932E-05
1.755804E+03	2.952214E-02	2.700051E-05
1.795708E+03	3.041416E-02	2.781633E-05
1.835613E+03	3.127251E-02	2.860137E-05
1.875518E+03	3.209176E-02	2.935064E-05
1.915422E+03	3.286815E-02	3.006072E-05
1.955327E+03	3.359915E-02	3.072928E-05
1.995231E+03	3.428464E-02	3.135622E-05
2.035136E+03	3.492703E-02	3.194374E-05
2.075041E+03	3.553194E-02	3.249698E-05
2.114945E+03	3.610590E-02	3.302192E-05
2.154850E+03	3.665493E-02	3.352405E-05
2.194755E+03	3.717698E-02	3.400150E-05
2.234659E+03	3.766328E-02	3.444627E-05
2.274564E+03	3.810842E-02	3.485338E-05
2.314468E+03	3.851074E-02	3.522132E-05
2.354373E+03	3.886683E-02	3.554699E-05
2.394278E+03	3.917587E-02	3.582962E-05
2.434182E+03	3.944288E-02	3.607380E-05
2.474087E+03	3.967574E-02	3.628673E-05
2.513992E+03	3.988362E-02	3.647680E-05
2.553896E+03	4.007398E-02	3.665084E-05
2.593801E+03	4.025115E-02	3.681279E-05
2.633705E+03	4.041522E-02	3.696272E-05
2.673610E+03	4.056262E-02	3.709738E-05
2.713515E+03	4.069315E-02	3.721654E-05
2.753419E+03	4.081164E-02	3.732463E-05
2.793324E+03	4.092462E-02	3.742758E-05
2.833229E+03	4.103702E-02	3.752989E-05
2.873133E+03	4.115147E-02	3.763392E-05
2.913038E+03	4.126827E-02	3.773991E-05
2.952942E+03	4.138584E-02	3.784636E-05
2.992847E+03	4.150007E-02	3.794947E-05
3.002823E+03	4.152733E-02	3.797400E-05
3.012799E+03	4.155404E-02	3.799801E-05
3.022776E+03	4.157973E-02	3.802105E-05
3.032752E+03	4.160452E-02	3.804325E-05
3.042728E+03	4.162836E-02	3.806455E-05
3.052704E+03	4.165095E-02	3.808469E-05
3.062680E+03	4.167202E-02	3.810339E-05
3.072656E+03	4.169170E-02	3.812080E-05
3.082633E+03	4.170951E-02	3.813646E-05
3.092609E+03	4.172580E-02	3.815069E-05
3.102585E+03	4.173987E-02	3.816286E-05
3.112561E+03	4.175164E-02	3.817290E-05
3.122537E+03	4.176107E-02	3.818075E-05
3.132513E+03	4.176809E-02	3.818635E-05
3.142489E+03	4.177221E-02	3.818927E-05
3.152466E+03	4.177361E-02	3.818964E-05
3.162442E+03	4.177179E-02	3.818704E-05
3.172418E+03	4.176672E-02	3.818141E-05
3.182394E+03	4.175814E-02	3.817253E-05
3.192370E+03	4.174580E-02	3.816017E-05
3.202346E+03	4.172969E-02	3.814430E-05
3.212323E+03	4.170955E-02	3.812470E-05
3.222299E+03	4.168516E-02	3.810116E-05
3.232275E+03	4.165630E-02	3.807350E-05
3.242251E+03	4.162278E-02	3.804151E-05
3.252227E+03	4.158460E-02	3.800521E-05
3.262203E+03	4.154159E-02	3.796446E-05
3.272179E+03	4.149343E-02	3.791894E-05
3.282156E+03	4.144023E-02	3.786875E-05
3.292132E+03	4.138199E-02	3.781392E-05
3.302108E+03	4.131882E-02	3.775453E-05
3.312084E+03	4.125093E-02	3.769078E-05
3.322060E+03	4.117839E-02	3.762274E-05
3.332036E+03	4.110186E-02	3.755101E-05
3.342013E+03	4.102133E-02	3.747558E-05
3.351989E+03	4.093662E-02	3.739631E-05
3.361965E+03	4.084785E-02	3.731328E-05
3.371941E+03	4.075406E-02	3.722565E-05
3.381917E+03	4.065444E-02	3.713266E-05
3.391893E+03	4.172957E-02	3.811259E-05
3.392891E+03	4.170860E-02	3.809324E-05
3.393889E+03	4.168763E-02	3.807388E-05
3.394886E+03	4.166821E-02	3.805594E-05
3.395884E+03	4.164572E-02	3.803518E-05
3.396881E+03	4.162321E-02	3.801442E-05
3.397879E+03	4.160072E-02	3.799367E-05
3.398877E+03	4.157669E-02	3.797152E-05
3.399874E+03	4.155112E-02	3.794796E-05
3.400872E+03	4.152555E-02	3.792440E-05
3.401870E+03	4.149999E-02	3.790084E-05
3.402867E+03	4.147443E-02	3.787730E-05
3.403865E+03	4.144887E-02	3.785375E-05
3.404862E+03	4.142485E-02	3.783160E-05
3.405860E+03	4.140238E-02	3.781087E-05
3.406858E+03	4.137991E-02	3.779015E-05
3.407855E+03	4.135898E-02	3.777082E-05
3.408853E+03	4.133806E-02	3.775150E-05
3.409850E+03	4.131868E-02	3.773360E-05
3.410848E+03	4.129929E-02	3.771569E-05
3.411846E+03	4.127837E-02	3.769638E-05
3.412843E+03	4.125746E-02	3.767707E-05
3.413841E+03	4.123655E-02	3.765777E-05
3.414839E+03	4.121564E-02	3.763846E-05
3.415836E+03	4.119474E-02	3.761917E-05
3.416834E+03	4.117384E-02	3.759988E-05
3.417831E+03	4.115294E-02	3.758058E-05
3.418829E+03	4.113049E-02	3.755988E-05
3.419827E+03	4.110961E-02	3.754060E-05
3.420824E+03	4.109025E-02	3.752272E-05
3.421822E+03	4.107397E-02	3.750765E-05
3.422819E+03	4.105924E-02	3.749399E-05
3.423817E+03	4.104143E-02	3.747752E-05
3.424815E+03	4.102208E-02	3.745965E-05
3.425812E+03	4.099967E-02	3.743898E-05
3.426810E+03	4.097880E-02	3.741971E-05
3.427808E+03	4.095793E-02	3.740045E-05
3.428805E+03	4.094167E-02	3.738540E-05
3.429803E+03	4.092542E-02	3.737035E-05
3.430800E+03	4.091378E-02	3.735952E-05
3.431798E+03	4.089907E-02	3.734588E-05
3.432796E+03	4.088436E-02	3.733225E-05
3.433793E+03	4.086966E-02	3.731862E-05
3.434791E+03	4.085342E-02	3.730359E-05
3.435788E+03	4.084026E-02	3.729137E-05
3.436786E+03	4.082710E-02	3.727915E-05
3.437784E+03	4.081240E-02	3.726553E-05
3.438781E+03	4.079771E-02	3.725191E-05
3.439779E+03	4.078302E-02	3.723829E-05
3.440777E+03	4.076834E-02	3.722468E-05
3.441774E+03	4.075212E-02	3.720968E-05
3.442772E+03	4.073437E-02	3.719327E-05
3.443769E+03	4.071662E-02	3.717687E-05
3.444767E+03	4.069888E-02	3.716046E-05
3.445765E+03	4.068114E-02	3.714407E-05
3.446762E+03	4.066340E-02	3.712767E-05
3.447760E+03	4.064875E-02	3.711409E-05
3.448757E+03	4.063562E-02	3.710191E-05
3.449755E+03	4.062251E-02	3.708974E-05
3.450753E+03	4.060632E-02	3.707476E-05
3.451750E+03	4.059013E-02	3.705978E-05
3.452748E+03	4.057242E-02	3.704341E-05
3.453746E+03	4.055472E-02	3.702705E-05
3.454743E+03	4.053547E-02	3.700929E-05
3.455741E+03	4.051624E-02	3.699153E-05
3.456738E+03	4.049393E-02	3.697097E-05
3.457736E+03	4.047011E-02	3.694903E-05
3.458734E+03	4.044475E-02	3.692568E-05
3.459731E+03	4.041786E-02	3.690094E-05
3.460729E+03	4.038944E-02	3.687480E-05
3.461726E+03	4.036257E-02	3.685007E-05
3.462724E+03	4.033723E-02	3.682675E-05
3.463722E+03	4.031189E-02	3.680343E-05
3.464719E+03	4.028657E-02	3.678012E-05
3.465717E+03	4.025818E-02	3.675401E-05
3.466715E+03	4.022673E-02	3.672511E-05
3.467712E+03	4.019529E-02	3.669622E-05
3.468710E+03	4.016385E-02	3.666733E-05
3.469707E+03	4.013396E-02	3.663986E-05
3.470705E+03	4.010406E-02	3.661238E-05
3.471703E+03	4.007724E-02	3.658771E-05
3.472700E+03	4.004583E-02	3.655885E-05
3.473698E+03	4.001289E-02	3.652860E-05
3.474695E+03	3.998303E-02	3.650115E-05
3.475693E+03	3.995163E-02	3.647231E-05
3.476691E+03	3.991565E-02	3.643928E-05
3.477688E+03	3.987201E-02	3.639926E-05
3.478686E+03	3.982685E-02	3.635786E-05
3.479684E+03	3.978629E-02	3.632065E-05
3.480681E+03	3.974268E-02	3.628067E-05
3.481679E+03	3.969294E-02	3.623509E-05
3.482676E+03	3.964628E-02	3.619231E-05
3.483674E+03	3.959809E-02	3.614816E-05
3.484672E+03	3.955144E-02	3.610540E-05
3.485669E+03	3.950941E-02	3.606686E-05
3.486667E+03	3.946737E-02	3.602831E-05
3.487664E+03	3.942534E-02	3.598978E-05
3.488662E+03	3.938179E-02	3.594986E-05
3.489660E+03	3.933366E-02	3.590575E-05
3.490657E+03	3.928554E-02	3.586165E-05
3.491655E+03	3.924048E-02	3.582036E-05
3.492653E+03	3.919697E-02	3.578048E-05
3.493650E+03	3.915653E-02	3.574341E-05
3.494648E+03	3.911456E-02	3.570493E-05
3.495645E+03	3.907260E-02	3.566647E-05
3.496643E+03	3.903372E-02	3.563082E-05
3.497641E+03	3.899790E-02	3.559797E-05
3.498638E+03	3.896515E-02	3.556792E-05
3.499636E+03	3.893547E-02	3.554068E-05
3.500633E+03	3.890733E-02	3.551484E-05
3.501631E+03	3.887613E-02	3.548620E-05
3.502629E+03	3.884342E-02	3.545620E-05
3.503626E+03	3.881223E-02	3.542758E-05
3.504624E+03	3.878413E-02	3.540178E-05
3.505622E+03	3.876061E-02	3.538017E-05
3.506619E+03	3.874170E-02	3.536275E-05
3.507617E+03	3.872431E-02	3.534674E-05
3.508614E+03	3.870694E-02	3.533074E-05
3.509612E+03	3.868804E-02	3.531335E-05
3.510610E+03	3.867068E-02	3.529737E-05
3.511607E+03	3.865026E-02	3.527859E-05
3.512605E+03	3.863138E-02	3.526122E-05
3.513602E+03	3.861098E-02	3.524246E-05
3.514600E+03	3.859212E-02	3.522511E-05
3.515598E+03	3.857326E-02	3.520777E-05
3.516595E+03	3.855900E-02	3.519462E-05
3.517593E+03	3.854933E-02	3.518566E-05
3.518591E+03	3.854273E-02	3.517951E-05
3.519588E+03	3.853613E-02	3.517336E-05
3.520586E+03	3.852801E-02	3.516582E-05
3.521583E+03	3.852142E-02	3.515969E-05
3.522581E+03	3.851638E-02	3.515496E-05
3.523579E+03	3.851133E-02	3.515023E-05
3.524576E+03	3.850935E-02	3.514830E-05
3.525574E+03	3.850889E-02	3.514777E-05
3.526571E+03	3.851151E-02	3.515005E-05
3.527569E+03	3.851566E-02	3.515372E-05
3.528567E+03	3.851982E-02	3.515740E-05
3.529564E+03	3.852244E-02	3.515969E-05
3.530562E+03	3.852661E-02	3.516338E-05
3.531560E+03	3.852925E-02	3.516568E-05
3.532557E+03	3.853189E-02	3.516799E-05
3.533555E+03	3.853914E-02	3.517450E-05
3.534552E+03	3.854638E-02	3.518101E-05
3.535550E+03	3.855210E-02	3.518613E-05
3.536548E+03	3.855783E-02	3.519126E-05
3.537545E+03	3.856051E-02	3.519361E-05
3.538543E+03	3.856319E-02	3.519597E-05
