#wls	flux	fluxerr
1.596185E+03	1.352839E-05	5.765516E-07
1.636090E+03	1.359205E-05	5.773866E-07
1.675994E+03	1.366244E-05	5.784414E-07
1.715899E+03	1.374399E-05	5.798981E-07
1.755804E+03	1.383704E-05	5.817649E-07
1.795708E+03	1.393411E-05	5.837210E-07
1.835613E+03	1.404760E-05	5.862798E-07
1.875518E+03	1.417017E-05	5.891264E-07
1.915422E+03	1.430635E-05	5.924415E-07
1.955327E+03	1.445680E-05	5.962433E-07
1.995231E+03	1.461848E-05	6.003967E-07
2.035136E+03	1.479606E-05	6.050840E-07
2.075041E+03	1.499050E-05	6.103325E-07
2.114945E+03	1.520284E-05	6.161721E-07
2.154850E+03	1.543804E-05	6.227886E-07
2.194755E+03	1.568988E-05	6.299158E-07
2.234659E+03	1.596737E-05	6.378992E-07
2.274564E+03	1.626841E-05	6.466357E-07
2.314468E+03	1.659486E-05	6.561794E-07
2.354373E+03	1.695258E-05	6.667388E-07
2.394278E+03	1.734393E-05	6.783810E-07
2.434182E+03	1.776781E-05	6.910342E-07
2.474087E+03	1.823484E-05	7.050801E-07
2.513992E+03	1.874462E-05	7.204671E-07
2.553896E+03	1.929716E-05	7.371564E-07
2.593801E+03	1.990849E-05	7.557175E-07
2.633705E+03	2.057582E-05	7.759925E-07
2.673610E+03	2.130881E-05	7.982900E-07
2.713515E+03	2.211393E-05	8.227899E-07
2.753419E+03	2.299854E-05	8.496945E-07
2.793324E+03	2.397094E-05	8.792310E-07
2.833229E+03	2.504920E-05	9.119712E-07
2.873133E+03	2.624003E-05	9.480530E-07
2.913038E+03	2.755566E-05	9.878013E-07
2.952942E+03	2.900978E-05	1.031575E-06
2.992847E+03	3.062731E-05	1.080109E-06
3.002823E+03	3.105758E-05	1.092979E-06
3.012799E+03	3.150221E-05	1.106278E-06
3.022776E+03	3.195659E-05	1.119842E-06
3.032752E+03	3.242096E-05	1.133677E-06
3.042728E+03	3.290066E-05	1.147965E-06
3.052704E+03	3.339096E-05	1.162538E-06
3.062680E+03	3.389729E-05	1.177583E-06
3.072656E+03	3.441485E-05	1.192927E-06
3.082633E+03	3.494392E-05	1.208579E-06
3.092609E+03	3.549007E-05	1.224727E-06
3.102585E+03	3.605372E-05	1.241380E-06
3.112561E+03	3.662992E-05	1.258364E-06
