#wls	flux	fluxerr
1.596185E+03	2.130278E-04	4.821404E-06
1.636090E+03	2.156092E-04	4.856221E-06
1.675994E+03	2.182385E-04	4.891050E-06
1.715899E+03	2.211945E-04	4.932069E-06
1.755804E+03	2.242026E-04	4.973051E-06
1.795708E+03	2.275434E-04	5.020141E-06
1.835613E+03	2.310342E-04	5.069190E-06
1.875518E+03	2.347713E-04	5.122214E-06
1.915422E+03	2.388520E-04	5.181206E-06
1.955327E+03	2.430929E-04	5.242049E-06
1.995231E+03	2.475917E-04	5.306745E-06
2.035136E+03	2.524475E-04	5.377271E-06
2.075041E+03	2.575709E-04	5.451559E-06
2.114945E+03	2.630626E-04	5.531582E-06
2.154850E+03	2.689295E-04	5.617294E-06
2.194755E+03	2.751788E-04	5.708651E-06
2.234659E+03	2.818182E-04	5.805608E-06
2.274564E+03	2.889540E-04	5.910127E-06
2.314468E+03	2.964989E-04	6.020177E-06
2.354373E+03	3.044634E-04	6.135744E-06
2.394278E+03	3.130568E-04	6.260779E-06
2.434182E+03	3.220959E-04	6.391311E-06
2.474087E+03	3.316947E-04	6.529335E-06
2.513992E+03	3.418706E-04	6.674881E-06
2.553896E+03	3.526425E-04	6.827995E-06
2.593801E+03	3.640313E-04	6.988749E-06
2.633705E+03	3.760601E-04	7.157240E-06
2.673610E+03	3.888575E-04	7.335540E-06
2.713515E+03	4.023489E-04	7.521835E-06
2.753419E+03	4.165635E-04	7.716290E-06
2.793324E+03	4.316384E-04	7.921028E-06
2.833229E+03	4.476088E-04	8.136228E-06
2.873133E+03	4.646172E-04	8.363989E-06
2.913038E+03	4.825925E-04	8.602501E-06
2.952942E+03	5.018944E-04	8.857623E-06
2.992847E+03	5.223352E-04	9.125402E-06
3.002823E+03	5.277159E-04	9.195870E-06
3.012799E+03	5.331276E-04	9.266381E-06
3.022776E+03	5.385702E-04	9.336927E-06
3.032752E+03	5.441550E-04	9.409433E-06
3.042728E+03	5.498826E-04	9.483887E-06
3.052704E+03	5.557530E-04	9.560275E-06
3.062680E+03	5.615412E-04	9.634717E-06
3.072656E+03	5.675844E-04	9.712996E-06
3.082633E+03	5.736567E-04	9.791225E-06
3.092609E+03	5.798706E-04	9.871315E-06
3.102585E+03	5.862257E-04	9.953243E-06
3.112561E+03	5.926071E-04	1.003505E-05
3.122537E+03	5.991275E-04	1.011863E-05
3.132513E+03	6.057859E-04	1.020395E-05
3.142489E+03	6.125808E-04	1.029098E-05
3.152466E+03	6.193952E-04	1.037774E-05
3.162442E+03	6.264575E-04	1.046803E-05
3.172418E+03	6.335345E-04	1.055796E-05
3.182394E+03	6.407385E-04	1.064937E-05
3.192370E+03	6.480664E-04	1.074222E-05
3.202346E+03	6.555145E-04	1.083642E-05
3.212323E+03	6.631952E-04	1.093381E-05
3.222299E+03	6.708703E-04	1.103045E-05
