#wls	flux	fluxerr
1.596185E+03	6.985945E-03	8.063402E-05
1.636090E+03	7.072667E-03	8.125058E-05
1.675994E+03	7.152648E-03	8.177271E-05
1.715899E+03	7.226078E-03	8.220336E-05
1.755804E+03	7.293894E-03	8.255394E-05
1.795708E+03	7.356488E-03	8.282958E-05
1.835613E+03	7.415008E-03	8.304379E-05
1.875518E+03	7.471001E-03	8.321430E-05
1.915422E+03	7.525659E-03	8.335456E-05
1.955327E+03	7.581151E-03	8.348851E-05
1.995231E+03	7.639676E-03	8.363987E-05
2.035136E+03	7.703473E-03	8.383223E-05
2.075041E+03	7.775196E-03	8.409304E-05
2.114945E+03	7.857537E-03	8.444944E-05
2.154850E+03	7.953026E-03	8.492605E-05
2.194755E+03	8.064409E-03	8.554903E-05
2.234659E+03	8.193867E-03	8.633771E-05
2.274564E+03	8.343193E-03	8.730666E-05
2.314468E+03	8.513386E-03	8.846157E-05
2.354373E+03	8.704823E-03	8.980134E-05
2.394278E+03	8.917054E-03	9.131616E-05
2.434182E+03	9.149369E-03	9.299369E-05
2.474087E+03	9.401200E-03	9.482308E-05
2.513992E+03	9.671911E-03	9.679298E-05
2.553896E+03	9.960798E-03	9.889150E-05
2.593801E+03	1.026745E-02	1.011099E-04
2.633705E+03	1.059202E-02	1.034449E-04
2.673610E+03	1.093512E-02	1.058977E-04
2.713515E+03	1.129764E-02	1.084722E-04
2.753419E+03	1.168137E-02	1.111804E-04
2.793324E+03	1.208905E-02	1.140428E-04
2.833229E+03	1.252268E-02	1.170719E-04
2.873133E+03	1.298407E-02	1.202783E-04
2.913038E+03	1.347434E-02	1.236655E-04
2.952942E+03	1.399409E-02	1.272320E-04
2.992847E+03	1.454237E-02	1.309627E-04
3.002823E+03	1.468393E-02	1.319205E-04
3.012799E+03	1.482678E-02	1.328837E-04
3.022776E+03	1.497148E-02	1.338570E-04
3.032752E+03	1.511754E-02	1.348364E-04
3.042728E+03	1.526510E-02	1.358226E-04
3.052704E+03	1.541405E-02	1.368148E-04
3.062680E+03	1.556414E-02	1.378107E-04
3.072656E+03	1.571546E-02	1.388110E-04
3.082633E+03	1.586792E-02	1.398149E-04
3.092609E+03	1.602123E-02	1.408198E-04
3.102585E+03	1.617546E-02	1.418263E-04
3.112561E+03	1.633034E-02	1.428319E-04
3.122537E+03	1.648572E-02	1.438355E-04
3.132513E+03	1.664150E-02	1.448360E-04
3.142489E+03	1.679733E-02	1.458306E-04
3.152466E+03	1.695330E-02	1.468199E-04
3.162442E+03	1.710905E-02	1.478010E-04
3.172418E+03	1.726424E-02	1.487709E-04
3.182394E+03	1.741891E-02	1.497302E-04
3.192370E+03	1.757249E-02	1.506739E-04
3.202346E+03	1.772500E-02	1.516024E-04
3.212323E+03	1.787588E-02	1.525111E-04
3.222299E+03	1.802511E-02	1.533998E-04
3.232275E+03	1.817212E-02	1.542639E-04
3.242251E+03	1.831667E-02	1.551017E-04
3.252227E+03	1.845835E-02	1.559098E-04
3.262203E+03	1.859674E-02	1.566849E-04
3.272179E+03	1.873157E-02	1.574252E-04
3.282156E+03	1.886240E-02	1.581271E-04
3.292132E+03	1.898860E-02	1.587856E-04
3.302108E+03	1.910969E-02	1.593973E-04
3.312084E+03	1.922539E-02	1.599600E-04
3.322060E+03	1.933505E-02	1.604689E-04
3.332036E+03	1.943821E-02	1.609206E-04
3.342013E+03	1.953440E-02	1.613116E-04
3.351989E+03	1.962302E-02	1.616376E-04
3.361965E+03	1.970365E-02	1.618955E-04
3.371941E+03	1.977592E-02	1.620830E-04
3.381917E+03	1.983914E-02	1.621951E-04
3.391893E+03	1.989321E-02	1.622314E-04
3.401870E+03	1.993779E-02	1.621898E-04
3.411846E+03	1.997256E-02	1.620685E-04
3.421822E+03	1.999738E-02	1.618669E-04
3.431798E+03	2.001246E-02	1.615874E-04
3.441774E+03	2.001755E-02	1.612286E-04
3.451750E+03	2.001328E-02	1.607963E-04
3.461726E+03	1.999963E-02	1.602909E-04
3.471703E+03	1.997732E-02	1.597187E-04
3.481679E+03	1.994672E-02	1.590833E-04
3.491655E+03	1.990893E-02	1.583940E-04
3.501631E+03	1.986453E-02	1.576559E-04
3.511607E+03	1.981480E-02	1.568794E-04
3.521583E+03	1.976042E-02	1.560704E-04
3.531560E+03	1.970291E-02	1.552411E-04
3.541536E+03	1.964348E-02	1.544013E-04
3.551512E+03	1.958302E-02	1.535580E-04
3.561488E+03	1.952318E-02	1.527243E-04
3.571464E+03	1.946485E-02	1.519072E-04
3.581440E+03	1.940975E-02	1.511199E-04
3.591417E+03	1.935903E-02	1.503713E-04
3.601393E+03	1.931445E-02	1.496748E-04
3.611369E+03	1.927787E-02	1.490445E-04
3.621345E+03	1.925103E-02	1.484933E-04
3.631321E+03	1.923503E-02	1.480291E-04
3.641297E+03	1.923098E-02	1.476600E-04
3.651273E+03	1.923908E-02	1.473867E-04
3.661250E+03	1.925898E-02	1.472060E-04
3.671226E+03	1.928988E-02	1.471111E-04
3.681202E+03	1.933049E-02	1.470917E-04
3.691178E+03	1.937895E-02	1.471331E-04
