#wls	flux	fluxerr
1.600000E+03	1.894493E-17	1.455644E-17
1.640000E+03	1.937213E-17	1.485758E-17
1.680000E+03	1.980481E-17	1.516233E-17
1.720000E+03	2.024206E-17	1.547010E-17
1.760000E+03	2.068293E-17	1.578027E-17
1.800000E+03	2.112645E-17	1.609220E-17
1.840000E+03	2.157165E-17	1.640525E-17
1.880000E+03	2.201757E-17	1.671879E-17
1.920000E+03	2.246329E-17	1.703218E-17
1.960000E+03	2.290797E-17	1.734485E-17
2.000000E+03	2.335084E-17	1.765624E-17
2.040000E+03	2.379126E-17	1.796586E-17
2.080000E+03	2.422873E-17	1.827331E-17
2.120000E+03	2.466291E-17	1.857827E-17
2.160000E+03	2.509365E-17	1.888051E-17
2.200000E+03	2.552104E-17	1.917993E-17
2.240000E+03	2.594536E-17	1.947656E-17
2.280000E+03	2.636720E-17	1.977057E-17
2.320000E+03	2.679218E-17	2.006589E-17
2.360000E+03	2.721187E-17	2.035582E-17
2.400000E+03	2.763241E-17	2.064456E-17
2.440000E+03	2.805551E-17	2.093291E-17
2.480000E+03	2.848828E-17	2.122565E-17
2.520000E+03	2.892290E-17	2.151634E-17
2.560000E+03	2.936704E-17	2.181003E-17
2.600000E+03	2.982899E-17	2.211215E-17
2.640000E+03	3.030141E-17	2.241640E-17
2.680000E+03	3.079316E-17	2.272847E-17
2.720000E+03	3.131377E-17	2.305437E-17
2.760000E+03	3.185637E-17	2.338790E-17
2.800000E+03	3.243690E-17	2.373953E-17
2.840000E+03	3.304882E-17	2.410304E-17
2.880000E+03	3.370925E-17	2.448934E-17
2.920000E+03	3.441200E-17	2.489211E-17
2.960000E+03	3.517550E-17	2.532269E-17
3.000000E+03	3.599401E-17	2.577455E-17
3.010000E+03	3.621389E-17	2.589531E-17
3.020000E+03	3.643169E-17	2.601325E-17
3.030000E+03	3.666054E-17	2.613770E-17
3.040000E+03	3.688748E-17	2.625937E-17
3.050000E+03	3.711916E-17	2.638294E-17
3.060000E+03	3.736238E-17	2.651321E-17
3.070000E+03	3.760395E-17	2.664074E-17
3.080000E+03	3.785065E-17	2.677029E-17
3.090000E+03	3.810942E-17	2.690671E-17
3.100000E+03	3.836680E-17	2.704044E-17
3.110000E+03	3.863663E-17	2.718116E-17
3.120000E+03	3.890527E-17	2.731921E-17
3.130000E+03	3.917973E-17	2.745946E-17
3.140000E+03	3.946721E-17	2.760688E-17
3.150000E+03	3.975379E-17	2.775165E-17
3.160000E+03	4.005381E-17	2.790372E-17
3.170000E+03	4.035314E-17	2.805315E-17
3.180000E+03	4.065904E-17	2.820494E-17
3.190000E+03	4.097902E-17	2.836419E-17
3.200000E+03	4.129863E-17	2.852081E-17
3.210000E+03	4.163276E-17	2.868500E-17
3.220000E+03	4.196674E-17	2.884655E-17
3.230000E+03	4.231571E-17	2.901578E-17
3.240000E+03	4.266477E-17	2.918237E-17
3.250000E+03	4.302160E-17	2.935148E-17
3.260000E+03	4.339414E-17	2.952841E-17
3.270000E+03	4.376713E-17	2.970266E-17
3.280000E+03	4.415634E-17	2.988483E-17
3.290000E+03	4.454626E-17	3.006426E-17
3.300000E+03	4.494489E-17	3.024629E-17
3.310000E+03	4.536054E-17	3.043635E-17
3.320000E+03	4.577728E-17	3.062361E-17
3.330000E+03	4.621160E-17	3.081896E-17
3.340000E+03	4.664728E-17	3.101143E-17
3.350000E+03	4.709269E-17	3.120648E-17
3.360000E+03	4.755656E-17	3.140971E-17
3.370000E+03	4.802220E-17	3.160992E-17
3.380000E+03	4.850689E-17	3.181834E-17
3.390000E+03	4.899362E-17	3.202361E-17
3.400000E+03	4.950005E-17	3.223711E-17
3.410000E+03	5.000880E-17	3.244733E-17
3.420000E+03	5.052886E-17	3.265995E-17
3.430000E+03	5.106959E-17	3.288078E-17
3.440000E+03	5.161308E-17	3.309807E-17
3.450000E+03	5.217790E-17	3.332354E-17
3.460000E+03	5.274578E-17	3.354526E-17
3.470000E+03	5.332617E-17	3.376908E-17
3.480000E+03	5.392894E-17	3.400097E-17
3.490000E+03	5.453520E-17	3.422876E-17
3.500000E+03	5.516456E-17	3.446451E-17
3.510000E+03	5.579770E-17	3.469586E-17
3.520000E+03	5.645468E-17	3.493505E-17
3.530000E+03	5.711571E-17	3.516951E-17
3.540000E+03	5.779102E-17	3.540530E-17
3.550000E+03	5.849129E-17	3.564864E-17
3.560000E+03	5.919603E-17	3.588669E-17
3.570000E+03	5.992649E-17	3.613204E-17
3.580000E+03	6.066169E-17	3.637166E-17
3.590000E+03	6.141243E-17	3.661176E-17
3.600000E+03	6.219005E-17	3.685871E-17
3.610000E+03	6.297276E-17	3.709918E-17
3.620000E+03	6.378314E-17	3.734613E-17
3.630000E+03	6.459882E-17	3.758603E-17
3.640000E+03	6.544295E-17	3.783197E-17
3.650000E+03	6.629257E-17	3.807022E-17
3.660000E+03	6.715944E-17	3.830720E-17
3.670000E+03	6.805590E-17	3.854946E-17
3.680000E+03	6.895809E-17	3.878296E-17
3.690000E+03	6.989063E-17	3.902113E-17
3.700000E+03	7.082899E-17	3.924975E-17
3.710000E+03	7.178566E-17	3.947534E-17
3.720000E+03	7.277378E-17	3.970456E-17
3.730000E+03	7.376779E-17	3.992287E-17
3.740000E+03	7.479396E-17	4.014402E-17
3.750000E+03	7.582598E-17	4.035328E-17
3.760000E+03	7.689083E-17	4.056448E-17
3.770000E+03	7.796144E-17	4.076271E-17
3.780000E+03	7.905143E-17	4.095462E-17
3.790000E+03	8.017516E-17	4.114697E-17
3.800000E+03	8.130436E-17	4.132458E-17
3.810000E+03	8.246785E-17	4.150153E-17
3.820000E+03	8.363652E-17	4.166243E-17
3.830000E+03	8.482485E-17	4.181402E-17
3.840000E+03	8.604815E-17	4.196308E-17
3.850000E+03	8.727598E-17	4.209401E-17
3.860000E+03	8.853915E-17	4.222107E-17
3.870000E+03	8.980627E-17	4.232850E-17
3.880000E+03	9.110899E-17	4.243060E-17
3.890000E+03	9.241496E-17	4.251152E-17
3.900000E+03	9.374000E-17	4.257799E-17
3.910000E+03	9.510081E-17	4.263678E-17
3.920000E+03	9.646356E-17	4.267191E-17
3.930000E+03	9.786204E-17	4.269771E-17
3.940000E+03	9.926137E-17	4.269813E-17
3.950000E+03	1.006783E-16	4.267991E-17
3.960000E+03	1.021307E-16	4.264975E-17
3.970000E+03	1.035820E-16	4.259159E-17
3.980000E+03	1.050682E-16	4.251971E-17
3.990000E+03	1.065518E-16	4.241808E-17
