#wls	flux	fluxerr
1.600000E+03	2.265075E-17	1.722195E-17
1.640000E+03	2.320050E-17	1.760099E-17
1.680000E+03	2.376143E-17	1.798763E-17
1.720000E+03	2.432364E-17	1.837453E-17
1.760000E+03	2.488979E-17	1.876394E-17
1.800000E+03	2.545833E-17	1.915484E-17
1.840000E+03	2.602765E-17	1.954624E-17
1.880000E+03	2.660092E-17	1.994070E-17
1.920000E+03	2.716711E-17	2.033008E-17
1.960000E+03	2.773438E-17	2.072065E-17
2.000000E+03	2.829148E-17	2.110410E-17
2.040000E+03	2.884206E-17	2.148320E-17
2.080000E+03	2.939033E-17	2.186113E-17
2.120000E+03	2.992502E-17	2.222945E-17
2.160000E+03	3.045623E-17	2.259556E-17
2.200000E+03	3.097286E-17	2.295106E-17
2.240000E+03	3.148602E-17	2.330396E-17
2.280000E+03	3.199067E-17	2.365021E-17
2.320000E+03	3.248182E-17	2.398576E-17
2.360000E+03	3.297224E-17	2.431958E-17
2.400000E+03	3.345781E-17	2.464811E-17
2.440000E+03	3.394057E-17	2.497225E-17
2.480000E+03	3.442298E-17	2.529313E-17
2.520000E+03	3.490164E-17	2.560751E-17
2.560000E+03	3.539225E-17	2.592610E-17
2.600000E+03	3.589234E-17	2.624613E-17
2.640000E+03	3.640598E-17	2.656959E-17
2.680000E+03	3.693767E-17	2.689865E-17
2.720000E+03	3.749229E-17	2.723565E-17
2.760000E+03	3.807511E-17	2.758309E-17
2.800000E+03	3.869184E-17	2.794361E-17
2.840000E+03	3.934860E-17	2.831998E-17
2.880000E+03	4.005193E-17	2.871507E-17
2.920000E+03	4.081616E-17	2.913704E-17
2.960000E+03	4.163439E-17	2.957860E-17
3.000000E+03	4.252186E-17	3.004793E-17
3.010000E+03	4.275174E-17	3.016728E-17
3.020000E+03	4.299425E-17	3.029398E-17
3.030000E+03	4.324196E-17	3.042272E-17
3.040000E+03	4.348725E-17	3.054812E-17
3.050000E+03	4.374575E-17	3.068108E-17
3.060000E+03	4.400206E-17	3.081073E-17
3.070000E+03	4.427196E-17	3.094809E-17
3.080000E+03	4.453989E-17	3.108220E-17
3.090000E+03	4.482183E-17	3.122414E-17
3.100000E+03	4.510203E-17	3.136288E-17
3.110000E+03	4.539667E-17	3.150959E-17
3.120000E+03	4.569794E-17	3.165877E-17
3.130000E+03	4.599783E-17	3.180480E-17
3.140000E+03	4.631284E-17	3.195901E-17
3.150000E+03	4.662671E-17	3.211010E-17
3.160000E+03	4.695617E-17	3.226951E-17
3.170000E+03	4.728476E-17	3.242582E-17
3.180000E+03	4.762944E-17	3.259059E-17
3.190000E+03	4.798204E-17	3.275810E-17
3.200000E+03	4.833417E-17	3.292255E-17
3.210000E+03	4.870316E-17	3.309564E-17
3.220000E+03	4.907196E-17	3.326566E-17
3.230000E+03	4.945817E-17	3.344446E-17
3.240000E+03	4.984448E-17	3.362018E-17
3.250000E+03	5.024876E-17	3.380480E-17
3.260000E+03	5.066245E-17	3.399237E-17
3.270000E+03	5.107668E-17	3.417686E-17
3.280000E+03	5.150979E-17	3.437039E-17
3.290000E+03	5.194375E-17	3.456079E-17
3.300000E+03	5.239720E-17	3.476034E-17
3.310000E+03	5.286123E-17	3.496294E-17
3.320000E+03	5.332661E-17	3.516233E-17
3.330000E+03	5.381245E-17	3.537099E-17
3.340000E+03	5.429998E-17	3.557638E-17
3.350000E+03	5.480866E-17	3.579110E-17
3.360000E+03	5.532920E-17	3.600885E-17
3.370000E+03	5.585194E-17	3.622319E-17
3.380000E+03	5.639690E-17	3.644693E-17
3.390000E+03	5.694442E-17	3.666713E-17
3.400000E+03	5.751490E-17	3.689675E-17
3.410000E+03	5.808830E-17	3.712268E-17
3.420000E+03	5.868544E-17	3.735802E-17
3.430000E+03	5.929639E-17	3.759617E-17
3.440000E+03	5.991081E-17	3.783036E-17
3.450000E+03	6.055016E-17	3.807391E-17
3.460000E+03	6.119335E-17	3.831327E-17
3.470000E+03	6.186230E-17	3.856191E-17
3.480000E+03	6.254657E-17	3.881299E-17
3.490000E+03	6.323525E-17	3.905948E-17
3.500000E+03	6.395096E-17	3.931507E-17
3.510000E+03	6.467146E-17	3.956574E-17
3.520000E+03	6.541987E-17	3.982535E-17
3.530000E+03	6.618516E-17	4.008677E-17
3.540000E+03	6.695579E-17	4.034271E-17
3.550000E+03	6.775568E-17	4.060724E-17
3.560000E+03	6.856126E-17	4.086583E-17
3.570000E+03	6.939702E-17	4.113272E-17
3.580000E+03	7.025126E-17	4.140050E-17
3.590000E+03	7.111170E-17	4.166156E-17
3.600000E+03	7.200371E-17	4.193037E-17
3.610000E+03	7.290224E-17	4.219186E-17
3.620000E+03	7.383327E-17	4.246064E-17
3.630000E+03	7.478435E-17	4.272900E-17
3.640000E+03	7.574237E-17	4.298899E-17
3.650000E+03	7.673430E-17	4.325546E-17
3.660000E+03	7.773341E-17	4.351278E-17
3.670000E+03	7.876735E-17	4.377594E-17
3.680000E+03	7.982280E-17	4.403686E-17
3.690000E+03	8.088571E-17	4.428729E-17
3.700000E+03	8.198481E-17	4.454241E-17
3.710000E+03	8.309149E-17	4.478602E-17
3.720000E+03	8.423522E-17	4.503344E-17
3.730000E+03	8.540172E-17	4.527626E-17
3.740000E+03	8.657588E-17	4.550586E-17
3.750000E+03	8.778832E-17	4.573775E-17
3.760000E+03	8.900836E-17	4.595517E-17
3.770000E+03	9.026746E-17	4.617370E-17
3.780000E+03	9.155022E-17	4.638459E-17
3.790000E+03	9.284034E-17	4.657892E-17
3.800000E+03	9.417054E-17	4.677239E-17
3.810000E+03	9.550781E-17	4.694776E-17
3.820000E+03	9.688574E-17	4.712080E-17
3.830000E+03	9.828771E-17	4.728244E-17
3.840000E+03	9.969609E-17	4.742345E-17
3.850000E+03	1.011458E-16	4.755969E-17
3.860000E+03	1.026014E-16	4.767347E-17
3.870000E+03	1.040986E-16	4.778070E-17
3.880000E+03	1.056195E-16	4.787199E-17
3.890000E+03	1.071450E-16	4.793789E-17
3.900000E+03	1.087124E-16	4.799431E-17
3.910000E+03	1.102834E-16	4.802324E-17
3.920000E+03	1.118963E-16	4.804057E-17
3.930000E+03	1.135115E-16	4.802826E-17
3.940000E+03	1.151684E-16	4.800213E-17
3.950000E+03	1.168469E-16	4.795256E-17
3.960000E+03	1.185254E-16	4.786993E-17
3.970000E+03	1.202449E-16	4.776999E-17
3.980000E+03	1.219628E-16	4.763466E-17
3.990000E+03	1.237210E-16	4.747959E-17
4.000000E+03	1.254977E-16	4.729513E-17
4.010000E+03	1.272694E-16	4.707177E-17
4.020000E+03	1.290800E-16	4.682496E-17
4.030000E+03	1.308833E-16	4.653693E-17
4.040000E+03	1.327242E-16	4.622299E-17
4.050000E+03	1.345550E-16	4.586561E-17
4.060000E+03	1.364217E-16	4.547992E-17
4.070000E+03	1.382998E-16	4.505666E-17
4.080000E+03	1.401631E-16	4.458692E-17
4.090000E+03	1.420593E-16	4.408553E-17
4.100000E+03	1.439373E-16	4.353595E-17
4.110000E+03	1.458459E-16	4.295281E-17
4.120000E+03	1.477323E-16	4.232014E-17
4.130000E+03	1.496466E-16	4.165237E-17
4.140000E+03	1.515612E-16	4.094146E-17
4.150000E+03	1.534472E-16	4.018004E-17
4.160000E+03	1.553563E-16	3.938232E-17
4.170000E+03	1.572320E-16	3.853442E-17
4.180000E+03	1.591272E-16	3.765048E-17
4.190000E+03	1.609837E-16	3.671782E-17
4.200000E+03	1.628556E-16	3.575068E-17
4.210000E+03	1.647124E-16	3.474397E-17
4.220000E+03	1.665221E-16	3.369387E-17
4.230000E+03	1.683404E-16	3.261521E-17
4.240000E+03	1.701053E-16	3.149984E-17
4.250000E+03	1.718736E-16	3.036354E-17
4.260000E+03	1.735821E-16	2.920104E-17
4.270000E+03	1.752883E-16	2.802984E-17
4.280000E+03	1.769276E-16	2.684855E-17
4.290000E+03	1.785585E-16	2.567755E-17
4.300000E+03	1.801151E-16	2.452073E-17
4.310000E+03	1.816567E-16	2.340296E-17
4.320000E+03	1.831482E-16	2.233901E-17
4.330000E+03	1.845533E-16	2.134798E-17
4.340000E+03	1.859327E-16	2.046394E-17
4.350000E+03	1.872173E-16	1.970879E-17
4.360000E+03	1.884687E-16	1.912030E-17
4.370000E+03	1.896170E-16	1.872111E-17
4.380000E+03	1.907254E-16	1.854243E-17
4.390000E+03	1.917244E-16	1.859299E-17
4.400000E+03	1.926800E-16	1.888187E-17
4.410000E+03	1.935248E-16	1.939198E-17
4.420000E+03	1.943279E-16	2.010961E-17
4.430000E+03	1.950226E-16	2.100144E-17
4.440000E+03	1.956793E-16	2.204612E-17
4.450000E+03	1.962313E-16	2.320802E-17
4.460000E+03	1.967495E-16	2.446921E-17
4.470000E+03	1.971671E-16	2.579842E-17
4.480000E+03	1.975554E-16	2.718472E-17
4.490000E+03	1.978472E-16	2.860201E-17
4.500000E+03	1.981141E-16	3.004598E-17
4.510000E+03	1.982887E-16	3.149450E-17
4.520000E+03	1.984428E-16	3.294845E-17
4.530000E+03	1.985087E-16	3.438824E-17
4.540000E+03	1.985583E-16	3.581873E-17
4.550000E+03	1.985240E-16	3.722176E-17
4.560000E+03	1.984774E-16	3.860522E-17
4.570000E+03	1.983510E-16	3.995167E-17
4.580000E+03	1.982164E-16	4.127141E-17
4.590000E+03	1.980060E-16	4.254726E-17
4.600000E+03	1.977913E-16	4.379146E-17
4.610000E+03	1.975048E-16	4.498682E-17
4.620000E+03	1.972178E-16	4.614719E-17
4.630000E+03	1.968628E-16	4.725520E-17
4.640000E+03	1.965108E-16	4.832609E-17
4.650000E+03	1.960947E-16	4.934219E-17
