#wls	flux	fluxerr
1.600000E+03	3.207249E-17	2.383058E-17
1.640000E+03	3.296630E-17	2.441826E-17
1.680000E+03	3.387187E-17	2.501260E-17
1.720000E+03	3.479234E-17	2.561639E-17
1.760000E+03	3.571205E-17	2.621859E-17
1.800000E+03	3.663351E-17	2.682161E-17
1.840000E+03	3.755298E-17	2.742326E-17
1.880000E+03	3.847355E-17	2.802632E-17
1.920000E+03	3.937775E-17	2.861858E-17
1.960000E+03	4.027573E-17	2.920790E-17
2.000000E+03	4.115695E-17	2.978704E-17
2.040000E+03	4.201052E-17	3.034845E-17
2.080000E+03	4.284825E-17	3.090092E-17
2.120000E+03	4.366015E-17	3.143733E-17
2.160000E+03	4.444411E-17	3.195617E-17
2.200000E+03	4.519862E-17	3.245619E-17
2.240000E+03	4.592283E-17	3.293650E-17
2.280000E+03	4.661662E-17	3.339656E-17
2.320000E+03	4.728062E-17	3.383625E-17
2.360000E+03	4.792477E-17	3.426195E-17
2.400000E+03	4.853433E-17	3.466223E-17
2.440000E+03	4.912944E-17	3.505050E-17
2.480000E+03	4.969650E-17	3.541593E-17
2.520000E+03	5.025753E-17	3.577300E-17
2.560000E+03	5.079998E-17	3.611142E-17
2.600000E+03	5.134759E-17	3.644667E-17
2.640000E+03	5.189790E-17	3.677543E-17
2.680000E+03	5.245789E-17	3.710103E-17
2.720000E+03	5.303512E-17	3.742706E-17
2.760000E+03	5.363760E-17	3.775732E-17
2.800000E+03	5.427386E-17	3.809581E-17
2.840000E+03	5.495289E-17	3.844666E-17
2.880000E+03	5.568418E-17	3.881412E-17
2.920000E+03	5.647773E-17	3.920254E-17
2.960000E+03	5.735419E-17	3.962329E-17
3.000000E+03	5.830468E-17	4.006691E-17
3.010000E+03	5.855680E-17	4.018299E-17
3.020000E+03	5.881509E-17	4.030127E-17
3.030000E+03	5.909015E-17	4.042893E-17
3.040000E+03	5.936144E-17	4.055184E-17
3.050000E+03	5.963950E-17	4.067717E-17
3.060000E+03	5.992454E-17	4.080497E-17
3.070000E+03	6.021676E-17	4.093531E-17
3.080000E+03	6.051639E-17	4.106827E-17
3.090000E+03	6.082363E-17	4.120390E-17
3.100000E+03	6.113871E-17	4.134227E-17
3.110000E+03	6.147264E-17	4.149073E-17
3.120000E+03	6.180412E-17	4.163480E-17
3.130000E+03	6.214412E-17	4.178181E-17
3.140000E+03	6.249288E-17	4.193180E-17
3.150000E+03	6.285063E-17	4.208485E-17
3.160000E+03	6.321762E-17	4.224102E-17
3.170000E+03	6.359409E-17	4.240036E-17
3.180000E+03	6.399153E-17	4.257039E-17
3.190000E+03	6.438782E-17	4.273627E-17
3.200000E+03	6.479437E-17	4.290549E-17
3.210000E+03	6.521146E-17	4.307810E-17
3.220000E+03	6.563935E-17	4.325415E-17
3.230000E+03	6.607834E-17	4.343369E-17
3.240000E+03	6.654034E-17	4.362441E-17
3.250000E+03	6.700243E-17	4.381109E-17
3.260000E+03	6.747647E-17	4.400140E-17
3.270000E+03	6.796277E-17	4.419536E-17
3.280000E+03	6.846163E-17	4.439301E-17
3.290000E+03	6.897336E-17	4.459439E-17
3.300000E+03	6.951044E-17	4.480735E-17
3.310000E+03	7.004896E-17	4.501629E-17
3.320000E+03	7.060133E-17	4.522902E-17
3.330000E+03	7.116788E-17	4.544556E-17
3.340000E+03	7.174894E-17	4.566592E-17
3.350000E+03	7.235751E-17	4.589812E-17
3.360000E+03	7.296876E-17	4.612617E-17
3.370000E+03	7.359559E-17	4.635804E-17
3.380000E+03	7.423836E-17	4.659372E-17
3.390000E+03	7.489744E-17	4.683318E-17
3.400000E+03	7.558639E-17	4.708463E-17
3.410000E+03	7.627934E-17	4.733163E-17
3.420000E+03	7.698974E-17	4.758232E-17
3.430000E+03	7.771799E-17	4.783664E-17
3.440000E+03	7.846448E-17	4.809454E-17
3.450000E+03	7.924344E-17	4.836439E-17
3.460000E+03	8.002776E-17	4.862927E-17
3.470000E+03	8.083155E-17	4.889750E-17
3.480000E+03	8.165521E-17	4.916897E-17
3.490000E+03	8.251355E-17	4.945217E-17
3.500000E+03	8.337838E-17	4.972980E-17
3.510000E+03	8.426436E-17	5.001029E-17
3.520000E+03	8.517192E-17	5.029348E-17
3.530000E+03	8.610149E-17	5.057920E-17
3.540000E+03	8.706865E-17	5.087611E-17
3.550000E+03	8.804369E-17	5.116636E-17
3.560000E+03	8.904205E-17	5.145853E-17
3.570000E+03	9.006414E-17	5.175238E-17
3.580000E+03	9.112626E-17	5.205670E-17
3.590000E+03	9.219732E-17	5.235315E-17
3.600000E+03	9.329341E-17	5.265044E-17
3.610000E+03	9.441497E-17	5.294823E-17
3.620000E+03	9.556240E-17	5.324619E-17
3.630000E+03	9.675293E-17	5.355324E-17
3.640000E+03	9.795356E-17	5.385042E-17
3.650000E+03	9.918129E-17	5.414657E-17
3.660000E+03	1.004365E-16	5.444122E-17
3.670000E+03	1.017373E-16	5.474339E-17
3.680000E+03	1.030488E-16	5.503362E-17
3.690000E+03	1.043890E-16	5.532081E-17
3.700000E+03	1.057580E-16	5.560438E-17
3.710000E+03	1.071749E-16	5.589342E-17
3.720000E+03	1.086030E-16	5.616794E-17
3.730000E+03	1.100610E-16	5.643690E-17
3.740000E+03	1.115490E-16	5.669958E-17
3.750000E+03	1.130674E-16	5.695522E-17
3.760000E+03	1.146362E-16	5.721295E-17
3.770000E+03	1.162160E-16	5.745213E-17
3.780000E+03	1.178267E-16	5.768178E-17
3.790000E+03	1.194684E-16	5.790096E-17
3.800000E+03	1.211621E-16	5.811877E-17
3.810000E+03	1.228662E-16	5.831414E-17
3.820000E+03	1.246013E-16	5.849603E-17
3.830000E+03	1.263674E-16	5.866337E-17
3.840000E+03	1.281645E-16	5.881501E-17
3.850000E+03	1.300148E-16	5.895999E-17
3.860000E+03	1.318734E-16	5.907671E-17
3.870000E+03	1.337624E-16	5.917408E-17
3.880000E+03	1.356813E-16	5.925081E-17
3.890000E+03	1.376536E-16	5.931580E-17
3.900000E+03	1.396315E-16	5.934716E-17
3.910000E+03	1.416381E-16	5.935373E-17
3.920000E+03	1.436727E-16	5.933404E-17
3.930000E+03	1.457346E-16	5.928659E-17
3.940000E+03	1.478487E-16	5.922009E-17
3.950000E+03	1.499634E-16	5.911251E-17
3.960000E+03	1.521030E-16	5.897250E-17
3.970000E+03	1.542665E-16	5.879847E-17
3.980000E+03	1.564528E-16	5.858878E-17
3.990000E+03	1.586881E-16	5.835186E-17
4.000000E+03	1.609167E-16	5.806589E-17
4.010000E+03	1.631644E-16	5.773932E-17
4.020000E+03	1.654295E-16	5.737051E-17
4.030000E+03	1.677107E-16	5.695781E-17
4.040000E+03	1.700355E-16	5.650934E-17
4.050000E+03	1.723440E-16	5.600394E-17
4.060000E+03	1.746631E-16	5.544988E-17
4.070000E+03	1.769911E-16	5.484564E-17
4.080000E+03	1.793257E-16	5.418976E-17
4.090000E+03	1.816961E-16	5.349005E-17
4.100000E+03	1.840379E-16	5.272669E-17
4.110000E+03	1.863797E-16	5.190779E-17
4.120000E+03	1.887189E-16	5.103226E-17
4.130000E+03	1.910531E-16	5.009916E-17
4.140000E+03	1.933795E-16	4.910770E-17
4.150000E+03	1.957292E-16	4.806553E-17
4.160000E+03	1.980326E-16	4.695554E-17
4.170000E+03	2.003198E-16	4.578605E-17
4.180000E+03	2.025881E-16	4.455718E-17
4.190000E+03	2.048345E-16	4.326944E-17
4.200000E+03	2.070560E-16	4.192371E-17
4.210000E+03	2.092494E-16	4.052134E-17
4.220000E+03	2.114480E-16	3.907096E-17
4.230000E+03	2.135764E-16	3.756151E-17
4.240000E+03	2.156676E-16	3.600339E-17
4.250000E+03	2.177183E-16	3.440106E-17
4.260000E+03	2.197256E-16	3.276027E-17
4.270000E+03	2.216864E-16	3.108839E-17
4.280000E+03	2.235977E-16	2.939489E-17
4.290000E+03	2.254954E-16	2.769666E-17
4.300000E+03	2.272997E-16	2.599955E-17
4.310000E+03	2.290464E-16	2.432882E-17
4.320000E+03	2.307329E-16	2.271057E-17
4.330000E+03	2.323570E-16	2.117836E-17
