#wls	flux	fluxerr
1.600000E+03	7.289797E-17	4.983935E-17
1.640000E+03	7.574346E-17	5.141323E-17
1.680000E+03	7.863608E-17	5.300133E-17
1.720000E+03	8.158799E-17	5.461504E-17
1.760000E+03	8.456829E-17	5.623729E-17
1.800000E+03	8.755715E-17	5.785923E-17
1.840000E+03	9.054847E-17	5.948154E-17
1.880000E+03	9.350363E-17	6.108384E-17
1.920000E+03	9.639757E-17	6.265501E-17
1.960000E+03	9.922175E-17	6.419468E-17
2.000000E+03	1.019339E-16	6.568030E-17
2.040000E+03	1.045086E-16	6.710005E-17
2.080000E+03	1.069406E-16	6.845424E-17
2.120000E+03	1.091906E-16	6.972047E-17
2.160000E+03	1.112592E-16	7.090092E-17
2.200000E+03	1.131127E-16	7.197485E-17
2.240000E+03	1.147405E-16	7.293491E-17
2.280000E+03	1.161565E-16	7.378825E-17
2.320000E+03	1.173397E-16	7.451885E-17
2.360000E+03	1.183142E-16	7.513809E-17
2.400000E+03	1.190681E-16	7.563397E-17
2.440000E+03	1.196346E-16	7.602223E-17
2.480000E+03	1.200099E-16	7.629484E-17
2.520000E+03	1.202138E-16	7.645848E-17
2.560000E+03	1.202891E-16	7.653435E-17
2.600000E+03	1.202601E-16	7.653197E-17
2.640000E+03	1.201118E-16	7.643611E-17
2.680000E+03	1.199311E-16	7.629653E-17
2.720000E+03	1.196837E-16	7.608638E-17
2.760000E+03	1.194554E-16	7.585548E-17
2.800000E+03	1.192116E-16	7.557738E-17
2.840000E+03	1.190161E-16	7.528849E-17
2.880000E+03	1.188918E-16	7.499939E-17
2.920000E+03	1.188410E-16	7.470781E-17
2.960000E+03	1.188848E-16	7.442343E-17
3.000000E+03	1.190629E-16	7.416744E-17
3.010000E+03	1.191423E-16	7.411604E-17
3.020000E+03	1.192110E-16	7.405422E-17
3.030000E+03	1.192887E-16	7.399422E-17
3.040000E+03	1.193952E-16	7.394817E-17
3.050000E+03	1.194920E-16	7.389214E-17
3.060000E+03	1.196181E-16	7.385028E-17
3.070000E+03	1.197350E-16	7.379872E-17
3.080000E+03	1.198626E-16	7.374958E-17
3.090000E+03	1.200205E-16	7.371491E-17
3.100000E+03	1.201896E-16	7.368286E-17
3.110000E+03	1.203508E-16	7.364166E-17
3.120000E+03	1.205433E-16	7.361522E-17
3.130000E+03	1.207286E-16	7.357988E-17
3.140000E+03	1.209459E-16	7.355950E-17
3.150000E+03	1.211761E-16	7.354232E-17
3.160000E+03	1.213999E-16	7.351661E-17
3.170000E+03	1.216569E-16	7.350616E-17
3.180000E+03	1.219278E-16	7.349924E-17
3.190000E+03	1.221935E-16	7.348416E-17
3.200000E+03	1.224934E-16	7.348462E-17
3.210000E+03	1.228083E-16	7.348893E-17
3.220000E+03	1.231388E-16	7.349720E-17
3.230000E+03	1.234850E-16	7.350952E-17
3.240000E+03	1.238278E-16	7.351429E-17
3.250000E+03	1.242070E-16	7.353506E-17
3.260000E+03	1.246033E-16	7.356021E-17
3.270000E+03	1.250172E-16	7.358983E-17
3.280000E+03	1.254491E-16	7.362402E-17
3.290000E+03	1.258994E-16	7.366289E-17
3.300000E+03	1.263687E-16	7.370654E-17
3.310000E+03	1.268574E-16	7.375504E-17
3.320000E+03	1.273660E-16	7.380851E-17
3.330000E+03	1.278951E-16	7.386702E-17
3.340000E+03	1.284451E-16	7.393067E-17
3.350000E+03	1.290166E-16	7.399955E-17
3.360000E+03	1.296307E-16	7.408541E-17
3.370000E+03	1.302469E-16	7.416497E-17
3.380000E+03	1.308864E-16	7.424999E-17
3.390000E+03	1.315497E-16	7.434052E-17
3.400000E+03	1.322374E-16	7.443665E-17
3.410000E+03	1.329501E-16	7.453842E-17
3.420000E+03	1.337095E-16	7.465760E-17
3.430000E+03	1.344744E-16	7.477081E-17
3.440000E+03	1.352662E-16	7.488981E-17
3.450000E+03	1.360857E-16	7.501461E-17
3.460000E+03	1.369551E-16	7.515697E-17
3.470000E+03	1.378322E-16	7.529345E-17
3.480000E+03	1.387392E-16	7.543575E-17
3.490000E+03	1.396985E-16	7.559566E-17
3.500000E+03	1.406676E-16	7.574959E-17
3.510000E+03	1.416908E-16	7.592108E-17
3.520000E+03	1.427249E-16	7.608648E-17
3.530000E+03	1.437928E-16	7.625751E-17
3.540000E+03	1.449177E-16	7.644593E-17
3.550000E+03	1.460556E-16	7.662795E-17
3.560000E+03	1.472524E-16	7.682715E-17
3.570000E+03	1.484636E-16	7.701964E-17
3.580000E+03	1.497358E-16	7.722903E-17
3.590000E+03	1.510237E-16	7.743130E-17
3.600000E+03	1.523747E-16	7.765010E-17
3.610000E+03	1.537429E-16	7.786125E-17
3.620000E+03	1.551762E-16	7.808843E-17
3.630000E+03	1.566280E-16	7.830734E-17
3.640000E+03	1.581472E-16	7.854165E-17
3.650000E+03	1.596862E-16	7.876690E-17
3.660000E+03	1.612947E-16	7.900680E-17
3.670000E+03	1.629244E-16	7.923671E-17
3.680000E+03	1.646257E-16	7.948034E-17
3.690000E+03	1.663494E-16	7.971288E-17
3.700000E+03	1.681469E-16	7.995803E-17
3.710000E+03	1.699938E-16	8.020301E-17
3.720000E+03	1.718648E-16	8.043487E-17
3.730000E+03	1.738127E-16	8.067731E-17
3.740000E+03	1.758124E-16	8.091731E-17
3.750000E+03	1.778375E-16	8.114167E-17
3.760000E+03	1.799423E-16	8.137406E-17
3.770000E+03	1.820734E-16	8.158882E-17
3.780000E+03	1.842860E-16	8.180960E-17
3.790000E+03	1.865534E-16	8.202290E-17
3.800000E+03	1.888475E-16	8.221509E-17
3.810000E+03	1.912255E-16	8.240971E-17
3.820000E+03	1.936595E-16	8.259298E-17
3.830000E+03	1.961203E-16	8.275100E-17
3.840000E+03	1.986666E-16	8.290716E-17
3.850000E+03	2.012693E-16	8.304739E-17
3.860000E+03	2.038980E-16	8.315752E-17
3.870000E+03	2.066131E-16	8.326072E-17
3.880000E+03	2.093844E-16	8.334266E-17
3.890000E+03	2.121795E-16	8.338888E-17
3.900000E+03	2.150613E-16	8.342233E-17
3.910000E+03	2.179651E-16	8.341592E-17
3.920000E+03	2.209548E-16	8.339237E-17
3.930000E+03	2.239973E-16	8.333691E-17
3.940000E+03	2.270578E-16	8.323474E-17
3.950000E+03	2.302021E-16	8.310824E-17
3.960000E+03	2.333955E-16	8.294244E-17
3.970000E+03	2.366011E-16	8.272242E-17
3.980000E+03	2.398870E-16	8.247013E-17
3.990000E+03	2.432163E-16	8.217049E-17
4.000000E+03	2.465504E-16	8.180859E-17
4.010000E+03	2.499592E-16	8.140588E-17
4.020000E+03	2.533667E-16	8.093534E-17
4.030000E+03	2.568443E-16	8.041808E-17
4.040000E+03	2.603135E-16	7.982735E-17
4.050000E+03	2.638471E-16	7.918389E-17
4.060000E+03	2.674037E-16	7.847294E-17
4.070000E+03	2.709395E-16	7.768019E-17
4.080000E+03	2.745295E-16	7.682584E-17
4.090000E+03	2.780892E-16	7.588444E-17
4.100000E+03	2.816952E-16	7.487581E-17
4.110000E+03	2.852605E-16	7.377533E-17
4.120000E+03	2.888631E-16	7.260247E-17
4.130000E+03	2.924137E-16	7.133365E-17
4.140000E+03	2.959919E-16	6.998801E-17
4.150000E+03	2.995060E-16	6.854327E-17
4.160000E+03	3.030372E-16	6.701831E-17
4.170000E+03	3.064915E-16	6.539243E-17
4.180000E+03	3.099066E-16	6.367514E-17
4.190000E+03	3.133218E-16	6.187546E-17
4.200000E+03	3.166403E-16	5.997573E-17
4.210000E+03	3.199471E-16	5.799498E-17
4.220000E+03	3.231437E-16	5.591823E-17
4.230000E+03	3.262695E-16	5.375741E-17
4.240000E+03	3.293661E-16	5.152438E-17
4.250000E+03	3.323324E-16	4.920981E-17
4.260000E+03	3.352095E-16	4.682928E-17
4.270000E+03	3.379917E-16	4.439295E-17
4.280000E+03	3.407224E-16	4.192002E-17
4.290000E+03	3.432983E-16	3.941512E-17
4.300000E+03	3.457630E-16	3.690687E-17
4.310000E+03	3.481120E-16	3.442426E-17
4.320000E+03	3.503407E-16	3.200517E-17
4.330000E+03	3.524958E-16	2.970331E-17
4.340000E+03	3.544727E-16	2.757365E-17
4.350000E+03	3.563187E-16	2.570090E-17
4.360000E+03	3.580312E-16	2.418035E-17
4.370000E+03	3.596081E-16	2.311452E-17
4.380000E+03	3.610475E-16	2.259544E-17
4.390000E+03	3.623484E-16	2.267959E-17
4.400000E+03	3.635095E-16	2.336771E-17
