#wls	flux	fluxerr
1.600000E+03	6.140499E-16	2.299557E-16
1.640000E+03	6.258610E-16	2.166954E-16
1.680000E+03	6.368261E-16	2.018637E-16
1.720000E+03	6.471461E-16	1.856310E-16
1.760000E+03	6.570390E-16	1.681811E-16
1.800000E+03	6.670245E-16	1.497793E-16
1.840000E+03	6.776018E-16	1.306721E-16
1.880000E+03	6.899074E-16	1.112156E-16
1.920000E+03	7.049431E-16	9.171651E-17
1.960000E+03	7.241648E-16	7.261506E-17
2.000000E+03	7.482926E-16	5.460754E-17
2.040000E+03	7.763027E-16	3.947150E-17
2.080000E+03	8.039185E-16	3.143386E-17
2.120000E+03	8.263118E-16	3.254299E-17
2.160000E+03	8.455973E-16	3.548836E-17
2.200000E+03	8.627260E-16	3.534111E-17
2.240000E+03	8.716314E-16	3.399430E-17
2.280000E+03	8.639453E-16	3.808743E-17
2.320000E+03	8.401646E-16	4.834919E-17
2.360000E+03	8.089008E-16	5.985062E-17
2.400000E+03	7.758508E-16	6.969025E-17
2.440000E+03	7.438151E-16	7.702114E-17
2.480000E+03	7.145036E-16	8.205519E-17
2.520000E+03	6.884350E-16	8.547123E-17
2.560000E+03	6.663821E-16	8.827060E-17
2.600000E+03	6.485204E-16	9.143445E-17
2.640000E+03	6.345119E-16	9.564014E-17
2.680000E+03	6.243481E-16	1.011315E-16
2.720000E+03	6.175925E-16	1.076560E-16
2.760000E+03	6.135892E-16	1.147113E-16
2.800000E+03	6.114002E-16	1.216796E-16
2.840000E+03	6.101669E-16	1.279645E-16
2.880000E+03	6.092324E-16	1.330558E-16
2.920000E+03	6.078857E-16	1.364941E-16
2.960000E+03	6.059424E-16	1.380095E-16
3.000000E+03	6.034077E-16	1.374569E-16
3.010000E+03	6.026820E-16	1.369860E-16
3.020000E+03	6.018868E-16	1.363734E-16
3.030000E+03	6.011709E-16	1.356527E-16
3.040000E+03	6.003919E-16	1.347917E-16
3.050000E+03	5.996266E-16	1.338080E-16
3.060000E+03	5.988794E-16	1.327029E-16
3.070000E+03	5.980851E-16	1.314628E-16
3.080000E+03	5.973908E-16	1.301207E-16
3.090000E+03	5.966627E-16	1.286484E-16
3.100000E+03	5.960475E-16	1.270785E-16
3.110000E+03	5.954149E-16	1.253841E-16
3.120000E+03	5.949107E-16	1.235973E-16
3.130000E+03	5.944756E-16	1.217067E-16
3.140000E+03	5.941199E-16	1.197155E-16
3.150000E+03	5.938546E-16	1.176273E-16
3.160000E+03	5.937573E-16	1.154585E-16
3.170000E+03	5.938391E-16	1.132118E-16
3.180000E+03	5.940472E-16	1.108779E-16
3.190000E+03	5.943957E-16	1.084605E-16
3.200000E+03	5.950278E-16	1.059864E-16
3.210000E+03	5.958294E-16	1.034352E-16
3.220000E+03	5.968801E-16	1.008213E-16
3.230000E+03	5.981961E-16	9.814748E-17
3.240000E+03	5.998565E-16	9.542643E-17
3.250000E+03	6.018153E-16	9.265003E-17
3.260000E+03	6.040899E-16	8.982083E-17
3.270000E+03	6.066979E-16	8.694140E-17
3.280000E+03	6.097801E-16	8.403128E-17
3.290000E+03	6.132291E-16	8.107465E-17
3.300000E+03	6.171221E-16	7.808209E-17
3.310000E+03	6.214727E-16	7.505564E-17
3.320000E+03	6.263530E-16	7.200488E-17
3.330000E+03	6.317098E-16	6.892545E-17
3.340000E+03	6.375463E-16	6.582190E-17
3.350000E+03	6.439206E-16	6.270644E-17
3.360000E+03	6.508219E-16	5.958669E-17
3.370000E+03	6.582909E-16	5.647886E-17
3.380000E+03	6.661734E-16	5.338767E-17
3.390000E+03	6.745445E-16	5.034485E-17
3.400000E+03	6.833403E-16	4.737891E-17
3.410000E+03	6.924164E-16	4.452447E-17
3.420000E+03	7.017902E-16	4.184027E-17
3.430000E+03	7.112734E-16	3.938592E-17
3.440000E+03	7.207175E-16	3.723770E-17
3.450000E+03	7.300807E-16	3.548548E-17
3.460000E+03	7.390704E-16	3.420340E-17
3.470000E+03	7.475927E-16	3.345425E-17
3.480000E+03	7.555410E-16	3.325582E-17
3.490000E+03	7.629445E-16	3.357467E-17
3.500000E+03	7.698304E-16	3.433077E-17
3.510000E+03	7.762538E-16	3.542295E-17
3.520000E+03	7.822755E-16	3.674935E-17
3.530000E+03	7.879499E-16	3.822057E-17
3.540000E+03	7.933756E-16	3.976842E-17
3.550000E+03	7.985181E-16	4.133786E-17
3.560000E+03	8.035015E-16	4.289932E-17
3.570000E+03	8.082102E-16	4.442435E-17
3.580000E+03	8.127543E-16	4.590586E-17
3.590000E+03	8.170798E-16	4.733322E-17
3.600000E+03	8.212590E-16	4.870474E-17
3.610000E+03	8.252735E-16	5.001290E-17
3.620000E+03	8.292337E-16	5.125610E-17
3.630000E+03	8.332117E-16	5.242871E-17
3.640000E+03	8.372903E-16	5.352450E-17
3.650000E+03	8.416084E-16	5.454046E-17
3.660000E+03	8.461523E-16	5.546411E-17
3.670000E+03	8.511089E-16	5.629693E-17
3.680000E+03	8.565084E-16	5.703180E-17
3.690000E+03	8.624748E-16	5.766960E-17
3.700000E+03	8.690288E-16	5.820651E-17
3.710000E+03	8.762351E-16	5.864402E-17
3.720000E+03	8.842002E-16	5.898907E-17
3.730000E+03	8.929780E-16	5.924786E-17
3.740000E+03	9.026187E-16	5.942932E-17
3.750000E+03	9.131232E-16	5.954192E-17
3.760000E+03	9.245321E-16	5.959887E-17
3.770000E+03	9.369223E-16	5.961692E-17
3.780000E+03	9.503177E-16	5.961059E-17
3.790000E+03	9.647366E-16	5.959394E-17
3.800000E+03	9.801024E-16	5.957373E-17
3.810000E+03	9.965512E-16	5.956895E-17
3.820000E+03	1.013946E-15	5.958084E-17
3.830000E+03	1.032355E-15	5.962048E-17
3.840000E+03	1.051739E-15	5.969127E-17
3.850000E+03	1.071946E-15	5.978877E-17
3.860000E+03	1.092909E-15	5.991090E-17
3.870000E+03	1.114520E-15	6.005242E-17
3.880000E+03	1.136494E-15	6.019871E-17
3.890000E+03	1.158576E-15	6.033633E-17
3.900000E+03	1.180554E-15	6.045485E-17
3.910000E+03	1.201975E-15	6.053195E-17
3.920000E+03	1.222595E-15	6.055420E-17
3.930000E+03	1.242050E-15	6.050130E-17
3.940000E+03	1.260048E-15	6.035492E-17
3.950000E+03	1.276319E-15	6.009289E-17
3.960000E+03	1.290728E-15	5.969818E-17
3.970000E+03	1.303081E-15	5.915256E-17
3.980000E+03	1.313296E-15	5.844388E-17
3.990000E+03	1.321178E-15	5.755902E-17
4.000000E+03	1.326614E-15	5.649260E-17
4.010000E+03	1.329511E-15	5.524259E-17
4.020000E+03	1.329696E-15	5.380874E-17
4.030000E+03	1.327045E-15	5.219903E-17
4.040000E+03	1.321457E-15	5.042631E-17
4.050000E+03	1.312834E-15	4.851020E-17
4.060000E+03	1.301224E-15	4.648142E-17
4.070000E+03	1.286667E-15	4.437225E-17
4.080000E+03	1.269373E-15	4.222412E-17
4.090000E+03	1.249706E-15	4.008259E-17
4.100000E+03	1.228139E-15	3.798869E-17
4.110000E+03	1.205192E-15	3.597710E-17
4.120000E+03	1.181539E-15	3.407235E-17
4.130000E+03	1.157979E-15	3.228030E-17
4.140000E+03	1.135279E-15	3.059721E-17
4.150000E+03	1.114169E-15	2.902226E-17
4.160000E+03	1.095380E-15	2.756120E-17
4.170000E+03	1.079547E-15	2.622978E-17
4.180000E+03	1.067196E-15	2.505356E-17
4.190000E+03	1.058870E-15	2.406409E-17
4.200000E+03	1.055001E-15	2.328939E-17
4.210000E+03	1.055825E-15	2.273850E-17
4.220000E+03	1.061449E-15	2.239200E-17
4.230000E+03	1.071714E-15	2.220890E-17
4.240000E+03	1.086262E-15	2.214218E-17
4.250000E+03	1.104564E-15	2.214729E-17
4.260000E+03	1.125829E-15	2.218888E-17
4.270000E+03	1.149198E-15	2.224689E-17
4.280000E+03	1.173607E-15	2.230932E-17
