#wls	flux	fluxerr
1.600000E+03	2.634926E-17	1.985291E-17
1.640000E+03	2.702558E-17	2.031041E-17
1.680000E+03	2.771537E-17	2.077678E-17
1.720000E+03	2.840676E-17	2.124339E-17
1.760000E+03	2.910770E-17	2.171650E-17
1.800000E+03	2.980561E-17	2.218699E-17
1.840000E+03	3.050873E-17	2.266134E-17
1.880000E+03	3.120949E-17	2.313419E-17
1.920000E+03	3.190555E-17	2.360407E-17
1.960000E+03	3.258879E-17	2.406525E-17
2.000000E+03	3.326867E-17	2.452490E-17
2.040000E+03	3.393749E-17	2.497748E-17
2.080000E+03	3.459356E-17	2.542182E-17
2.120000E+03	3.523545E-17	2.585689E-17
2.160000E+03	3.586211E-17	2.628182E-17
2.200000E+03	3.647289E-17	2.669599E-17
2.240000E+03	3.706758E-17	2.709897E-17
2.280000E+03	3.765318E-17	2.749553E-17
2.320000E+03	3.821710E-17	2.787601E-17
2.360000E+03	3.876728E-17	2.824567E-17
2.400000E+03	3.930557E-17	2.860520E-17
2.440000E+03	3.984146E-17	2.896079E-17
2.480000E+03	4.036374E-17	2.930344E-17
2.520000E+03	4.089017E-17	2.964513E-17
2.560000E+03	4.141022E-17	2.997720E-17
2.600000E+03	4.194304E-17	3.031242E-17
2.640000E+03	4.247869E-17	3.064242E-17
2.680000E+03	4.303764E-17	3.098064E-17
2.720000E+03	4.361829E-17	3.132451E-17
2.760000E+03	4.421908E-17	3.167138E-17
2.800000E+03	4.486243E-17	3.203560E-17
2.840000E+03	4.554781E-17	3.241492E-17
2.880000E+03	4.628295E-17	3.281272E-17
2.920000E+03	4.707606E-17	3.323253E-17
2.960000E+03	4.793592E-17	3.367792E-17
3.000000E+03	4.887190E-17	3.415250E-17
3.010000E+03	4.911241E-17	3.427157E-17
3.020000E+03	4.936716E-17	3.439882E-17
3.030000E+03	4.962764E-17	3.452824E-17
3.040000E+03	4.988517E-17	3.465375E-17
3.050000E+03	5.015758E-17	3.478766E-17
3.060000E+03	5.043624E-17	3.492392E-17
3.070000E+03	5.072133E-17	3.506257E-17
3.080000E+03	5.101303E-17	3.520368E-17
3.090000E+03	5.130243E-17	3.534103E-17
3.100000E+03	5.160785E-17	3.548718E-17
3.110000E+03	5.192046E-17	3.563594E-17
3.120000E+03	5.224044E-17	3.578737E-17
3.130000E+03	5.255868E-17	3.593514E-17
3.140000E+03	5.289395E-17	3.609203E-17
3.150000E+03	5.323721E-17	3.625173E-17
3.160000E+03	5.358866E-17	3.641430E-17
3.170000E+03	5.393898E-17	3.657330E-17
3.180000E+03	5.430741E-17	3.674172E-17
3.190000E+03	5.468469E-17	3.691313E-17
3.200000E+03	5.507106E-17	3.708760E-17
