#wls	flux	fluxerr
1.600000E+03	1.275543E-16	7.953343E-17
1.640000E+03	1.337853E-16	8.232625E-17
1.680000E+03	1.402527E-16	8.518409E-17
1.720000E+03	1.468975E-16	8.807955E-17
1.760000E+03	1.537262E-16	9.102828E-17
1.800000E+03	1.606338E-16	9.398283E-17
1.840000E+03	1.675827E-16	9.693964E-17
1.880000E+03	1.745006E-16	9.987765E-17
1.920000E+03	1.813072E-16	1.027736E-16
1.960000E+03	1.879159E-16	1.056021E-16
2.000000E+03	1.942367E-16	1.083360E-16
2.040000E+03	2.001791E-16	1.109465E-16
2.080000E+03	2.056558E-16	1.134043E-16
2.120000E+03	2.105863E-16	1.156797E-16
2.160000E+03	2.149368E-16	1.177637E-16
2.200000E+03	2.185805E-16	1.195909E-16
2.240000E+03	2.215505E-16	1.211776E-16
2.280000E+03	2.237906E-16	1.224854E-16
2.320000E+03	2.253366E-16	1.235213E-16
2.360000E+03	2.261704E-16	1.242584E-16
2.400000E+03	2.263282E-16	1.246963E-16
2.440000E+03	2.258982E-16	1.248614E-16
2.480000E+03	2.249086E-16	1.247462E-16
2.520000E+03	2.234338E-16	1.243689E-16
2.560000E+03	2.216239E-16	1.237912E-16
2.600000E+03	2.194559E-16	1.229800E-16
2.640000E+03	2.171149E-16	1.220210E-16
2.680000E+03	2.146103E-16	1.209037E-16
2.720000E+03	2.120481E-16	1.196749E-16
2.760000E+03	2.094933E-16	1.183605E-16
2.800000E+03	2.069715E-16	1.169662E-16
2.840000E+03	2.045637E-16	1.155315E-16
2.880000E+03	2.023099E-16	1.140740E-16
2.920000E+03	2.002425E-16	1.126084E-16
2.960000E+03	1.983864E-16	1.111465E-16
3.000000E+03	1.967321E-16	1.096815E-16
3.010000E+03	1.963829E-16	1.093331E-16
3.020000E+03	1.960173E-16	1.089682E-16
3.030000E+03	1.956921E-16	1.086184E-16
3.040000E+03	1.953510E-16	1.082526E-16
3.050000E+03	1.950504E-16	1.079021E-16
3.060000E+03	1.947624E-16	1.075512E-16
3.070000E+03	1.944871E-16	1.072001E-16
3.080000E+03	1.942248E-16	1.068490E-16
3.090000E+03	1.939754E-16	1.064979E-16
3.100000E+03	1.937393E-16	1.061468E-16
3.110000E+03	1.935439E-16	1.058109E-16
3.120000E+03	1.933346E-16	1.054603E-16
3.130000E+03	1.931662E-16	1.051248E-16
3.140000E+03	1.930114E-16	1.047896E-16
3.150000E+03	1.928436E-16	1.044403E-16
3.160000E+03	1.927168E-16	1.041062E-16
3.170000E+03	1.926310E-16	1.037871E-16
3.180000E+03	1.925328E-16	1.034542E-16
3.190000E+03	1.924493E-16	1.031222E-16
3.200000E+03	1.924071E-16	1.028054E-16
3.210000E+03	1.923535E-16	1.024754E-16
3.220000E+03	1.923416E-16	1.021606E-16
3.230000E+03	1.923452E-16	1.018470E-16
3.240000E+03	1.923647E-16	1.015347E-16
3.250000E+03	1.924002E-16	1.012239E-16
3.260000E+03	1.924523E-16	1.009147E-16
3.270000E+03	1.925473E-16	1.006210E-16
3.280000E+03	1.926333E-16	1.003155E-16
3.290000E+03	1.927630E-16	1.000256E-16
3.300000E+03	1.929107E-16	9.973780E-17
3.310000E+03	1.930509E-16	9.943900E-17
3.320000E+03	1.932361E-16	9.915616E-17
3.330000E+03	1.934408E-16	9.887605E-17
3.340000E+03	1.936914E-16	9.861202E-17
3.350000E+03	1.939369E-16	9.833791E-17
3.360000E+03	1.942038E-16	9.806717E-17
3.370000E+03	1.945184E-16	9.781295E-17
3.380000E+03	1.948300E-16	9.754955E-17
3.390000E+03	1.951907E-16	9.730301E-17
3.400000E+03	1.955757E-16	9.706064E-17
3.410000E+03	1.959858E-16	9.682267E-17
3.420000E+03	1.964218E-16	9.658937E-17
3.430000E+03	1.968847E-16	9.636097E-17
3.440000E+03	1.974009E-16	9.615022E-17
3.450000E+03	1.979203E-16	9.593233E-17
3.460000E+03	1.984695E-16	9.572012E-17
3.470000E+03	1.990752E-16	9.552613E-17
3.480000E+03	1.997128E-16	9.533819E-17
3.490000E+03	2.003835E-16	9.515655E-17
3.500000E+03	2.010885E-16	9.498144E-17
3.510000E+03	2.018290E-16	9.481312E-17
3.520000E+03	2.026062E-16	9.465179E-17
3.530000E+03	2.034214E-16	9.449769E-17
3.540000E+03	2.042760E-16	9.435101E-17
3.550000E+03	2.051971E-16	9.422383E-17
3.560000E+03	2.061344E-16	9.409251E-17
3.570000E+03	2.071412E-16	9.398095E-17
3.580000E+03	2.081930E-16	9.387739E-17
3.590000E+03	2.092651E-16	9.377026E-17
3.600000E+03	2.104113E-16	9.368311E-17
3.610000E+03	2.116070E-16	9.360427E-17
3.620000E+03	2.128537E-16	9.353378E-17
3.630000E+03	2.141794E-16	9.348320E-17
3.640000E+03	2.155330E-16	9.342939E-17
3.650000E+03	2.169423E-16	9.338388E-17
3.660000E+03	2.184358E-16	9.335801E-17
3.670000E+03	2.199616E-16	9.332874E-17
3.680000E+03	2.215749E-16	9.331872E-17
3.690000E+03	2.232507E-16	9.331631E-17
3.700000E+03	2.249633E-16	9.330992E-17
3.710000E+03	2.267687E-16	9.332184E-17
3.720000E+03	2.286414E-16	9.334037E-17
3.730000E+03	2.305829E-16	9.336504E-17
3.740000E+03	2.325950E-16	9.339534E-17
3.750000E+03	2.346790E-16	9.343069E-17
3.760000E+03	2.368366E-16	9.347042E-17
3.770000E+03	2.390977E-16	9.352489E-17
3.780000E+03	2.414070E-16	9.357107E-17
3.790000E+03	2.437943E-16	9.361917E-17
3.800000E+03	2.462898E-16	9.367923E-17
3.810000E+03	2.488372E-16	9.372808E-17
3.820000E+03	2.514958E-16	9.378659E-17
3.830000E+03	2.542082E-16	9.383146E-17
3.840000E+03	2.570348E-16	9.388327E-17
3.850000E+03	2.599469E-16	9.392952E-17
3.860000E+03	2.629457E-16	9.396860E-17
3.870000E+03	2.660012E-16	9.398792E-17
3.880000E+03	2.691753E-16	9.400738E-17
3.890000E+03	2.724382E-16	9.401412E-17
3.900000E+03	2.757904E-16	9.400602E-17
3.910000E+03	2.792322E-16	9.398085E-17
3.920000E+03	2.827638E-16	9.393624E-17
3.930000E+03	2.863852E-16	9.386968E-17
3.940000E+03	2.900963E-16	9.377851E-17
3.950000E+03	2.938967E-16	9.365995E-17
3.960000E+03	2.977857E-16	9.351107E-17
3.970000E+03	3.017627E-16	9.332879E-17
3.980000E+03	3.058608E-16	9.312032E-17
3.990000E+03	3.100105E-16	9.286139E-17
4.000000E+03	3.142440E-16	9.255897E-17
4.010000E+03	3.185596E-16	9.220944E-17
4.020000E+03	3.229548E-16	9.180904E-17
4.030000E+03	3.274633E-16	9.136399E-17
4.040000E+03	3.320101E-16	9.084999E-17
4.050000E+03	3.366276E-16	9.027314E-17
4.060000E+03	3.413118E-16	8.962923E-17
4.070000E+03	3.460585E-16	8.891402E-17
4.080000E+03	3.509012E-16	8.813281E-17
4.090000E+03	3.557583E-16	8.726189E-17
4.100000E+03	3.606618E-16	8.630666E-17
4.110000E+03	3.656053E-16	8.526281E-17
4.120000E+03	3.705816E-16	8.412609E-17
4.130000E+03	3.756235E-16	8.290132E-17
4.140000E+03	3.806422E-16	8.156652E-17
4.150000E+03	3.856685E-16	8.012705E-17
4.160000E+03	3.906928E-16	7.857949E-17
4.170000E+03	3.957046E-16	7.692081E-17
4.180000E+03	4.006926E-16	7.514848E-17
4.190000E+03	4.056450E-16	7.326054E-17
4.200000E+03	4.105491E-16	7.125580E-17
4.210000E+03	4.153916E-16	6.913398E-17
4.220000E+03	4.201585E-16	6.689591E-17
4.230000E+03	4.248351E-16	6.454377E-17
4.240000E+03	4.293611E-16	6.207493E-17
4.250000E+03	4.338104E-16	5.950862E-17
4.260000E+03	4.381219E-16	5.684656E-17
4.270000E+03	4.422331E-16	5.409483E-17
4.280000E+03	4.462187E-16	5.128076E-17
4.290000E+03	4.499693E-16	4.841439E-17
4.300000E+03	4.535607E-16	4.553363E-17
4.310000E+03	4.568827E-16	4.266495E-17
4.320000E+03	4.600125E-16	3.986453E-17
4.330000E+03	4.628398E-16	3.718471E-17
4.340000E+03	4.653967E-16	3.470710E-17
4.350000E+03	4.676691E-16	3.252663E-17
4.360000E+03	4.696443E-16	3.075356E-17
4.370000E+03	4.713117E-16	2.950378E-17
4.380000E+03	4.726624E-16	2.887988E-17
4.390000E+03	4.736903E-16	2.894594E-17
4.400000E+03	4.743461E-16	2.969776E-17
4.410000E+03	4.747284E-16	3.107589E-17
4.420000E+03	4.747475E-16	3.297173E-17
4.430000E+03	4.745068E-16	3.527717E-17
4.440000E+03	4.739210E-16	3.787689E-17
4.450000E+03	4.730497E-16	4.068080E-17
4.460000E+03	4.719058E-16	4.361281E-17
4.470000E+03	4.705037E-16	4.661270E-17
4.480000E+03	4.688584E-16	4.963350E-17
4.490000E+03	4.669859E-16	5.263886E-17
4.500000E+03	4.649024E-16	5.560073E-17
4.510000E+03	4.625792E-16	5.849180E-17
4.520000E+03	4.601245E-16	6.130685E-17
4.530000E+03	4.574646E-16	6.402169E-17
4.540000E+03	4.546620E-16	6.663288E-17
4.550000E+03	4.517335E-16	6.913384E-17
4.560000E+03	4.486955E-16	7.152010E-17
4.570000E+03	4.455642E-16	7.378890E-17
4.580000E+03	4.423124E-16	7.593160E-17
4.590000E+03	4.390418E-16	7.796262E-17
4.600000E+03	4.356816E-16	7.986796E-17
4.610000E+03	4.323307E-16	8.166458E-17
4.620000E+03	4.289190E-16	8.333928E-17
4.630000E+03	4.255017E-16	8.490274E-17
4.640000E+03	4.220913E-16	8.635836E-17
4.650000E+03	4.186594E-16	8.770152E-17
4.660000E+03	4.152980E-16	8.895292E-17
4.670000E+03	4.119378E-16	9.009994E-17
4.680000E+03	4.086677E-16	9.116407E-17
4.690000E+03	4.054191E-16	9.213254E-17
4.700000E+03	4.022399E-16	9.301848E-17
4.710000E+03	3.991383E-16	9.382644E-17
4.720000E+03	3.960847E-16	9.455201E-17
4.730000E+03	3.931612E-16	9.521745E-17
4.740000E+03	3.902999E-16	9.580921E-17
4.750000E+03	3.875444E-16	9.634049E-17
4.760000E+03	3.849002E-16	9.681539E-17
4.770000E+03	3.823724E-16	9.723787E-17
4.780000E+03	3.799658E-16	9.761172E-17
4.790000E+03	3.776845E-16	9.794053E-17
4.800000E+03	3.754976E-16	9.821857E-17
4.810000E+03	3.734440E-16	9.845817E-17
4.820000E+03	3.715270E-16	9.866235E-17
4.830000E+03	3.697493E-16	9.883390E-17
4.840000E+03	3.681135E-16	9.897540E-17
4.850000E+03	3.665880E-16	9.908003E-17
4.860000E+03	3.652427E-16	9.916828E-17
4.870000E+03	3.640118E-16	9.922373E-17
4.880000E+03	3.629307E-16	9.925724E-17
4.890000E+03	3.620006E-16	9.927029E-17
4.900000E+03	3.612225E-16	9.926411E-17
4.910000E+03	3.605645E-16	9.923063E-17
4.920000E+03	3.600932E-16	9.918888E-17
4.930000E+03	3.597433E-16	9.912124E-17
4.940000E+03	3.595482E-16	9.903719E-17
4.950000E+03	3.595080E-16	9.893687E-17
4.960000E+03	3.595900E-16	9.881120E-17
4.970000E+03	3.598596E-16	9.867791E-17
4.980000E+03	3.602510E-16	9.851851E-17
4.990000E+03	3.607966E-16	9.834128E-17
5.000000E+03	3.614957E-16	9.814528E-17
5.010000E+03	3.623475E-16	9.792933E-17
5.020000E+03	3.633182E-16	9.768324E-17
5.030000E+03	3.644723E-16	9.742309E-17
