#wls	flux	fluxerr
1.600000E+03	4.300374E-16	1.665193E-16
1.640000E+03	4.461150E-16	1.605303E-16
1.680000E+03	4.633686E-16	1.535886E-16
1.720000E+03	4.820605E-16	1.456663E-16
1.760000E+03	5.024145E-16	1.367115E-16
1.800000E+03	5.248898E-16	1.267302E-16
1.840000E+03	5.499716E-16	1.157229E-16
1.880000E+03	5.779790E-16	1.036759E-16
1.920000E+03	6.088881E-16	9.062053E-17
1.960000E+03	6.424451E-16	7.681533E-17
2.000000E+03	6.775842E-16	6.296259E-17
2.040000E+03	7.126038E-16	5.076388E-17
2.080000E+03	7.453746E-16	4.325032E-17
2.120000E+03	7.736854E-16	4.210246E-17
2.160000E+03	7.939091E-16	4.362959E-17
2.200000E+03	8.032215E-16	4.449016E-17
2.240000E+03	7.996767E-16	4.573631E-17
2.280000E+03	7.830760E-16	5.103316E-17
2.320000E+03	7.554454E-16	6.016887E-17
2.360000E+03	7.198480E-16	6.985204E-17
2.400000E+03	6.806423E-16	7.804575E-17
2.440000E+03	6.411678E-16	8.408933E-17
2.480000E+03	6.038831E-16	8.815506E-17
2.520000E+03	5.700487E-16	9.075748E-17
2.560000E+03	5.401018E-16	9.250346E-17
2.600000E+03	5.139820E-16	9.395662E-17
2.640000E+03	4.912237E-16	9.550267E-17
2.680000E+03	4.718008E-16	9.729057E-17
2.720000E+03	4.557069E-16	9.926231E-17
2.760000E+03	4.430136E-16	1.013518E-16
2.800000E+03	4.333438E-16	1.033938E-16
2.840000E+03	4.264681E-16	1.052557E-16
2.880000E+03	4.220860E-16	1.067889E-16
2.920000E+03	4.198834E-16	1.078400E-16
2.960000E+03	4.198590E-16	1.083340E-16
3.000000E+03	4.219079E-16	1.081674E-16
3.010000E+03	4.227534E-16	1.080155E-16
3.020000E+03	4.237199E-16	1.078136E-16
3.030000E+03	4.248638E-16	1.075748E-16
3.040000E+03	4.260730E-16	1.072691E-16
3.050000E+03	4.275165E-16	1.069378E-16
3.060000E+03	4.290274E-16	1.065374E-16
3.070000E+03	4.307188E-16	1.060945E-16
3.080000E+03	4.325365E-16	1.055942E-16
3.090000E+03	4.345377E-16	1.050488E-16
3.100000E+03	4.367242E-16	1.044566E-16
3.110000E+03	4.390433E-16	1.038032E-16
3.120000E+03	4.415521E-16	1.031004E-16
3.130000E+03	4.442530E-16	1.023466E-16
3.140000E+03	4.471484E-16	1.015400E-16
3.150000E+03	4.501867E-16	1.006670E-16
3.160000E+03	4.534787E-16	9.975019E-17
3.170000E+03	4.569184E-16	9.876389E-17
3.180000E+03	4.606159E-16	9.772977E-17
3.190000E+03	4.645189E-16	9.663411E-17
3.200000E+03	4.686287E-16	9.547500E-17
3.210000E+03	4.729460E-16	9.425052E-17
3.220000E+03	4.774706E-16	9.295875E-17
3.230000E+03	4.822551E-16	9.160798E-17
3.240000E+03	4.872970E-16	9.019562E-17
3.250000E+03	4.925393E-16	8.870949E-17
3.260000E+03	4.980302E-16	8.715747E-17
3.270000E+03	5.037627E-16	8.553750E-17
3.280000E+03	5.096739E-16	8.383908E-17
3.290000E+03	5.158593E-16	8.207899E-17
3.300000E+03	5.221973E-16	8.023943E-17
3.310000E+03	5.287780E-16	7.833766E-17
3.320000E+03	5.355272E-16	7.636678E-17
3.330000E+03	5.424208E-16	7.432991E-17
3.340000E+03	5.494854E-16	7.223911E-17
3.350000E+03	5.566359E-16	7.009392E-17
3.360000E+03	5.638917E-16	6.791078E-17
3.370000E+03	5.712151E-16	6.570199E-17
3.380000E+03	5.785115E-16	6.347776E-17
3.390000E+03	5.858458E-16	6.127069E-17
3.400000E+03	5.930659E-16	5.909458E-17
3.410000E+03	6.002353E-16	5.699100E-17
3.420000E+03	6.072568E-16	5.499025E-17
3.430000E+03	6.141434E-16	5.313777E-17
3.440000E+03	6.208056E-16	5.147313E-17
3.450000E+03	6.272667E-16	5.004686E-17
3.460000E+03	6.335029E-16	4.890256E-17
3.470000E+03	6.394942E-16	4.807517E-17
3.480000E+03	6.452158E-16	4.758032E-17
3.490000E+03	6.506818E-16	4.741012E-17
3.500000E+03	6.557443E-16	4.752238E-17
3.510000E+03	6.605182E-16	4.788061E-17
3.520000E+03	6.648702E-16	4.842376E-17
3.530000E+03	6.688315E-16	4.910110E-17
3.540000E+03	6.723435E-16	4.985722E-17
3.550000E+03	6.755068E-16	5.065270E-17
3.560000E+03	6.783309E-16	5.144709E-17
3.570000E+03	6.807865E-16	5.220313E-17
3.580000E+03	6.829023E-16	5.289401E-17
3.590000E+03	6.848072E-16	5.350654E-17
