#wls	flux	fluxerr
1.600000E+03	2.372826E-17	1.798886E-17
1.640000E+03	2.431496E-17	1.839092E-17
1.680000E+03	2.490900E-17	1.879755E-17
1.720000E+03	2.550879E-17	1.920775E-17
1.760000E+03	2.611733E-17	1.962400E-17
1.800000E+03	2.672356E-17	2.003821E-17
1.840000E+03	2.733025E-17	2.045270E-17
1.880000E+03	2.794063E-17	2.087008E-17
1.920000E+03	2.854295E-17	2.128176E-17
1.960000E+03	2.914565E-17	2.169422E-17
2.000000E+03	2.973677E-17	2.209866E-17
2.040000E+03	3.032544E-17	2.250197E-17
2.080000E+03	3.090518E-17	2.289936E-17
2.120000E+03	3.146935E-17	2.328588E-17
2.160000E+03	3.202846E-17	2.366922E-17
2.200000E+03	3.257658E-17	2.404483E-17
2.240000E+03	3.310777E-17	2.440810E-17
2.280000E+03	3.363420E-17	2.476767E-17
2.320000E+03	3.415085E-17	2.511943E-17
2.360000E+03	3.465894E-17	2.546383E-17
2.400000E+03	3.516017E-17	2.580153E-17
2.440000E+03	3.565666E-17	2.613347E-17
2.480000E+03	3.615101E-17	2.646082E-17
2.520000E+03	3.664625E-17	2.678501E-17
2.560000E+03	3.714585E-17	2.710768E-17
2.600000E+03	3.765371E-17	2.743072E-17
2.640000E+03	3.817418E-17	2.775623E-17
2.680000E+03	3.871200E-17	2.808650E-17
2.720000E+03	3.927936E-17	2.842908E-17
2.760000E+03	3.986791E-17	2.877651E-17
2.800000E+03	4.049056E-17	2.913661E-17
2.840000E+03	4.116111E-17	2.951757E-17
2.880000E+03	4.187189E-17	2.991194E-17
2.920000E+03	4.263750E-17	3.032805E-17
2.960000E+03	4.347357E-17	3.077456E-17
3.000000E+03	4.437323E-17	3.124381E-17
3.010000E+03	4.461429E-17	3.136870E-17
3.020000E+03	4.485257E-17	3.149001E-17
3.030000E+03	4.510414E-17	3.161899E-17
3.040000E+03	4.535315E-17	3.174445E-17
3.050000E+03	4.561585E-17	3.187772E-17
3.060000E+03	4.588438E-17	3.201323E-17
3.070000E+03	4.615069E-17	3.214531E-17
3.080000E+03	4.643131E-17	3.228541E-17
3.090000E+03	4.671826E-17	3.242789E-17
3.100000E+03	4.700335E-17	3.256701E-17
3.110000E+03	4.730342E-17	3.271438E-17
3.120000E+03	4.760188E-17	3.285842E-17
3.130000E+03	4.791578E-17	3.301085E-17
3.140000E+03	4.823690E-17	3.316590E-17
3.150000E+03	4.855680E-17	3.331768E-17
3.160000E+03	4.889288E-17	3.347807E-17
3.170000E+03	4.923676E-17	3.364119E-17
3.180000E+03	4.957982E-17	3.380110E-17
3.190000E+03	4.993984E-17	3.396981E-17
3.200000E+03	5.030827E-17	3.414138E-17
3.210000E+03	5.067633E-17	3.430975E-17
3.220000E+03	5.106215E-17	3.448713E-17
