#wls	flux	fluxerr
1.600000E+03	2.764913E-17	2.076410E-17
1.640000E+03	2.837229E-17	2.124993E-17
1.680000E+03	2.910977E-17	2.174508E-17
1.720000E+03	2.984902E-17	2.224047E-17
1.760000E+03	3.059821E-17	2.274256E-17
1.800000E+03	3.134960E-17	2.324591E-17
1.840000E+03	3.210056E-17	2.374892E-17
1.880000E+03	3.284843E-17	2.424999E-17
1.920000E+03	3.359056E-17	2.474746E-17
1.960000E+03	3.432438E-17	2.523975E-17
2.000000E+03	3.504745E-17	2.572528E-17
2.040000E+03	3.575750E-17	2.620258E-17
2.080000E+03	3.645256E-17	2.667033E-17
2.120000E+03	3.713097E-17	2.712732E-17
2.160000E+03	3.779147E-17	2.757256E-17
2.200000E+03	3.843322E-17	2.800530E-17
2.240000E+03	3.906287E-17	2.843009E-17
2.280000E+03	3.966676E-17	2.883662E-17
2.320000E+03	4.025970E-17	2.923518E-17
2.360000E+03	4.082875E-17	2.961578E-17
2.400000E+03	4.139031E-17	2.998963E-17
2.440000E+03	4.193220E-17	3.034711E-17
2.480000E+03	4.247241E-17	3.070035E-17
2.520000E+03	4.300721E-17	3.104566E-17
2.560000E+03	4.353305E-17	3.137942E-17
2.600000E+03	4.407013E-17	3.171500E-17
2.640000E+03	4.461603E-17	3.204938E-17
2.680000E+03	4.517652E-17	3.238533E-17
2.720000E+03	4.575783E-17	3.272583E-17
2.760000E+03	4.636666E-17	3.307404E-17
2.800000E+03	4.701017E-17	3.343331E-17
2.840000E+03	4.769598E-17	3.380712E-17
2.880000E+03	4.843223E-17	3.419907E-17
2.920000E+03	4.923625E-17	3.461899E-17
2.960000E+03	5.009993E-17	3.505845E-17
3.000000E+03	5.104165E-17	3.552730E-17
3.010000E+03	5.129275E-17	3.565113E-17
3.020000E+03	5.154956E-17	3.577711E-17
3.030000E+03	5.180310E-17	3.589893E-17
3.040000E+03	5.207183E-17	3.602935E-17
3.050000E+03	5.234681E-17	3.616210E-17
3.060000E+03	5.262823E-17	3.629722E-17
3.070000E+03	5.291625E-17	3.643478E-17
3.080000E+03	5.321109E-17	3.657484E-17
3.090000E+03	5.350346E-17	3.671095E-17
3.100000E+03	5.381244E-17	3.685615E-17
3.110000E+03	5.412882E-17	3.700400E-17
3.120000E+03	5.445279E-17	3.715458E-17
3.130000E+03	5.478457E-17	3.730793E-17
3.140000E+03	5.512438E-17	3.746411E-17
3.150000E+03	5.547242E-17	3.762317E-17
3.160000E+03	5.581904E-17	3.777849E-17
3.170000E+03	5.618415E-17	3.794343E-17
3.180000E+03	5.655817E-17	3.811140E-17
3.190000E+03	5.694132E-17	3.828245E-17
3.200000E+03	5.733384E-17	3.845662E-17
3.210000E+03	5.773599E-17	3.863396E-17
3.220000E+03	5.814799E-17	3.881451E-17
3.230000E+03	5.855977E-17	3.899142E-17
3.240000E+03	5.899218E-17	3.917847E-17
3.250000E+03	5.943521E-17	3.936884E-17
3.260000E+03	5.988914E-17	3.956257E-17
3.270000E+03	6.035422E-17	3.975968E-17
3.280000E+03	6.083074E-17	3.996021E-17
3.290000E+03	6.131897E-17	4.016417E-17
3.300000E+03	6.181921E-17	4.037159E-17
3.310000E+03	6.232074E-17	4.057533E-17
3.320000E+03	6.284575E-17	4.078967E-17
3.330000E+03	6.338365E-17	4.100751E-17
3.340000E+03	6.393473E-17	4.122885E-17
3.350000E+03	6.449931E-17	4.145369E-17
3.360000E+03	6.507770E-17	4.168202E-17
3.370000E+03	6.567022E-17	4.191384E-17
3.380000E+03	6.627720E-17	4.214912E-17
3.390000E+03	6.688719E-17	4.238038E-17
3.400000E+03	6.752398E-17	4.262248E-17
3.410000E+03	6.817622E-17	4.286795E-17
