#wls	flux	fluxerr
1.600000E+03	5.363609E-15	2.075881E-15
1.640000E+03	5.679616E-15	2.041146E-15
1.680000E+03	6.006341E-15	1.986060E-15
1.720000E+03	6.341988E-15	1.908595E-15
1.760000E+03	6.687760E-15	1.808006E-15
1.800000E+03	7.043753E-15	1.683523E-15
1.840000E+03	7.413532E-15	1.535675E-15
1.880000E+03	7.805506E-15	1.366309E-15
1.920000E+03	8.230390E-15	1.178098E-15
1.960000E+03	8.705972E-15	9.761631E-16
2.000000E+03	9.249790E-15	7.702314E-16
2.040000E+03	9.864596E-15	5.846222E-16
2.080000E+03	1.049697E-14	4.771813E-16
2.120000E+03	1.108478E-14	4.886154E-16
2.160000E+03	1.170871E-14	5.375065E-16
2.200000E+03	1.245392E-14	5.533733E-16
2.240000E+03	1.330452E-14	5.566582E-16
2.280000E+03	1.414087E-14	6.450287E-16
2.320000E+03	1.495603E-14	8.399463E-16
2.360000E+03	1.584315E-14	1.065052E-15
2.400000E+03	1.682636E-14	1.256151E-15
2.440000E+03	1.789013E-14	1.366668E-15
2.480000E+03	1.901292E-14	1.357781E-15
2.520000E+03	2.017058E-14	1.196234E-15
2.560000E+03	2.133521E-14	8.597393E-16
2.600000E+03	2.242428E-14	3.910190E-16
2.640000E+03	2.316050E-14	5.720271E-16
2.680000E+03	2.358439E-14	1.276879E-15
2.720000E+03	2.389205E-14	1.996437E-15
2.760000E+03	2.412384E-14	2.675373E-15
2.800000E+03	2.427992E-14	3.287657E-15
2.840000E+03	2.435166E-14	3.813392E-15
2.880000E+03	2.433175E-14	4.237019E-15
2.920000E+03	2.421649E-14	4.547470E-15
2.960000E+03	2.400741E-14	4.738674E-15
3.000000E+03	2.371022E-14	4.809505E-15
3.010000E+03	2.362380E-14	4.808848E-15
3.020000E+03	2.353205E-14	4.800852E-15
3.030000E+03	2.343610E-14	4.785822E-15
3.040000E+03	2.333549E-14	4.763750E-15
3.050000E+03	2.323080E-14	4.734859E-15
3.060000E+03	2.312263E-14	4.699378E-15
3.070000E+03	2.301008E-14	4.657250E-15
3.080000E+03	2.289474E-14	4.608927E-15
3.090000E+03	2.277576E-14	4.554383E-15
3.100000E+03	2.265424E-14	4.493989E-15
3.110000E+03	2.252987E-14	4.427843E-15
3.120000E+03	2.240287E-14	4.356153E-15
3.130000E+03	2.227430E-14	4.279305E-15
3.140000E+03	2.214355E-14	4.197357E-15
3.150000E+03	2.201213E-14	4.110782E-15
3.160000E+03	2.187908E-14	4.019588E-15
3.170000E+03	2.174596E-14	3.924254E-15
3.180000E+03	2.161230E-14	3.824891E-15
3.190000E+03	2.147929E-14	3.721904E-15
3.200000E+03	2.134696E-14	3.615495E-15
3.210000E+03	2.121616E-14	3.506002E-15
3.220000E+03	2.108740E-14	3.393701E-15
3.230000E+03	2.096125E-14	3.278873E-15
3.240000E+03	2.083797E-14	3.161747E-15
3.250000E+03	2.071896E-14	3.042718E-15
3.260000E+03	2.060459E-14	2.922015E-15
3.270000E+03	2.049602E-14	2.799968E-15
3.280000E+03	2.039377E-14	2.676814E-15
3.290000E+03	2.029881E-14	2.552834E-15
3.300000E+03	2.021245E-14	2.428347E-15
3.310000E+03	2.013547E-14	2.303586E-15
3.320000E+03	2.006932E-14	2.178862E-15
3.330000E+03	2.001520E-14	2.054443E-15
3.340000E+03	1.997376E-14	1.930547E-15
3.350000E+03	1.994686E-14	1.807522E-15
3.360000E+03	1.993545E-14	1.685646E-15
3.370000E+03	1.994072E-14	1.565263E-15
3.380000E+03	1.996373E-14	1.446772E-15
3.390000E+03	2.000478E-14	1.330625E-15
3.400000E+03	2.006489E-14	1.217485E-15
3.410000E+03	2.014376E-14	1.108161E-15
3.420000E+03	2.024037E-14	1.003751E-15
3.430000E+03	2.035302E-14	9.057551E-16
3.440000E+03	2.047886E-14	8.161363E-16
3.450000E+03	2.061328E-14	7.372818E-16
3.460000E+03	2.075162E-14	6.717467E-16
3.470000E+03	2.088883E-14	6.214060E-16
3.480000E+03	2.102268E-14	5.863256E-16
3.490000E+03	2.115415E-14	5.639620E-16
3.500000E+03	2.128690E-14	5.496235E-16
3.510000E+03	2.142532E-14	5.378174E-16
3.520000E+03	2.157308E-14	5.234843E-16
3.530000E+03	2.173229E-14	5.026330E-16
3.540000E+03	2.190352E-14	4.725539E-16
3.550000E+03	2.208597E-14	4.319608E-16
3.560000E+03	2.227688E-14	3.814480E-16
3.570000E+03	2.247160E-14	3.249733E-16
3.580000E+03	2.266194E-14	2.737244E-16
3.590000E+03	2.283482E-14	2.519426E-16
3.600000E+03	2.297437E-14	2.853639E-16
3.610000E+03	2.308655E-14	3.675402E-16
3.620000E+03	2.318174E-14	4.769461E-16
3.630000E+03	2.326537E-14	6.000908E-16
3.640000E+03	2.333929E-14	7.302807E-16
3.650000E+03	2.340446E-14	8.639568E-16
3.660000E+03	2.346070E-14	9.989243E-16
3.670000E+03	2.350729E-14	1.133632E-15
3.680000E+03	2.354343E-14	1.266869E-15
3.690000E+03	2.356813E-14	1.397615E-15
3.700000E+03	2.358009E-14	1.524955E-15
3.710000E+03	2.357848E-14	1.648083E-15
3.720000E+03	2.356207E-14	1.766233E-15
3.730000E+03	2.353033E-14	1.878746E-15
3.740000E+03	2.348245E-14	1.984995E-15
3.750000E+03	2.341771E-14	2.084409E-15
3.760000E+03	2.333575E-14	2.176496E-15
3.770000E+03	2.323655E-14	2.260849E-15
3.780000E+03	2.311980E-14	2.337090E-15
3.790000E+03	2.298576E-14	2.404944E-15
3.800000E+03	2.283439E-14	2.464168E-15
3.810000E+03	2.266601E-14	2.514603E-15
3.820000E+03	2.248125E-14	2.556181E-15
3.830000E+03	2.228085E-14	2.588900E-15
3.840000E+03	2.206526E-14	2.612780E-15
3.850000E+03	2.183564E-14	2.627968E-15
3.860000E+03	2.159249E-14	2.634580E-15
3.870000E+03	2.133730E-14	2.632900E-15
3.880000E+03	2.107077E-14	2.623153E-15
3.890000E+03	2.079453E-14	2.605719E-15
3.900000E+03	2.050962E-14	2.580932E-15
3.910000E+03	2.021745E-14	2.549210E-15
3.920000E+03	1.991933E-14	2.510978E-15
3.930000E+03	1.961680E-14	2.466710E-15
3.940000E+03	1.931126E-14	2.416880E-15
3.950000E+03	1.900445E-14	2.362016E-15
3.960000E+03	1.869767E-14	2.302597E-15
3.970000E+03	1.839255E-14	2.239144E-15
3.980000E+03	1.809058E-14	2.172161E-15
3.990000E+03	1.779353E-14	2.102178E-15
4.000000E+03	1.750286E-14	2.029680E-15
4.010000E+03	1.722004E-14	1.955136E-15
4.020000E+03	1.694648E-14	1.878999E-15
4.030000E+03	1.668387E-14	1.801731E-15
4.040000E+03	1.643340E-14	1.723723E-15
4.050000E+03	1.619666E-14	1.645387E-15
4.060000E+03	1.597476E-14	1.567066E-15
4.070000E+03	1.576899E-14	1.489109E-15
4.080000E+03	1.558057E-14	1.411840E-15
4.090000E+03	1.541051E-14	1.335553E-15
4.100000E+03	1.525970E-14	1.260535E-15
4.110000E+03	1.512892E-14	1.187066E-15
4.120000E+03	1.501904E-14	1.115449E-15
4.130000E+03	1.493039E-14	1.045977E-15
4.140000E+03	1.486336E-14	9.789879E-16
4.150000E+03	1.481786E-14	9.148405E-16
4.160000E+03	1.479379E-14	8.539542E-16
4.170000E+03	1.479071E-14	7.967842E-16
4.180000E+03	1.480764E-14	7.437848E-16
4.190000E+03	1.484344E-14	6.953820E-16
4.200000E+03	1.489639E-14	6.518703E-16
4.210000E+03	1.496463E-14	6.133477E-16
4.220000E+03	1.504583E-14	5.796335E-16
4.230000E+03	1.513773E-14	5.502753E-16
4.240000E+03	1.523788E-14	5.245656E-16
4.250000E+03	1.534412E-14	5.016240E-16
4.260000E+03	1.545450E-14	4.804713E-16
4.270000E+03	1.556774E-14	4.601139E-16
4.280000E+03	1.568271E-14	4.395810E-16
4.290000E+03	1.579883E-14	4.179647E-16
4.300000E+03	1.591561E-14	3.944228E-16
4.310000E+03	1.603257E-14	3.681845E-16
4.320000E+03	1.614902E-14	3.385631E-16
4.330000E+03	1.626356E-14	3.049866E-16
4.340000E+03	1.637351E-14	2.670817E-16
4.350000E+03	1.647473E-14	2.248759E-16
4.360000E+03	1.656102E-14	1.792921E-16
4.370000E+03	1.662352E-14	1.337602E-16
4.380000E+03	1.664723E-14	9.973243E-17
4.390000E+03	1.660924E-14	1.010869E-16
4.400000E+03	1.651432E-14	1.352964E-16
4.410000E+03	1.639226E-14	1.779497E-16
4.420000E+03	1.626145E-14	2.185911E-16
4.430000E+03	1.613159E-14	2.543975E-16
4.440000E+03	1.600655E-14	2.849013E-16
4.450000E+03	1.588672E-14	3.104043E-16
4.460000E+03	1.577015E-14	3.314419E-16
4.470000E+03	1.565316E-14	3.485691E-16
4.480000E+03	1.553115E-14	3.622793E-16
4.490000E+03	1.539903E-14	3.729764E-16
4.500000E+03	1.525216E-14	3.809909E-16
4.510000E+03	1.508621E-14	3.865853E-16
4.520000E+03	1.489793E-14	3.899855E-16
4.530000E+03	1.468529E-14	3.913979E-16
4.540000E+03	1.444745E-14	3.910184E-16
4.550000E+03	1.418554E-14	3.890596E-16
4.560000E+03	1.390212E-14	3.857431E-16
4.570000E+03	1.360147E-14	3.813122E-16
4.580000E+03	1.328909E-14	3.760212E-16
4.590000E+03	1.297200E-14	3.701490E-16
4.600000E+03	1.265764E-14	3.639725E-16
4.610000E+03	1.235413E-14	3.577774E-16
4.620000E+03	1.206912E-14	3.518307E-16
4.630000E+03	1.180994E-14	3.463880E-16
4.640000E+03	1.158292E-14	3.416752E-16
4.650000E+03	1.139340E-14	3.378902E-16
4.660000E+03	1.124500E-14	3.351811E-16
4.670000E+03	1.114011E-14	3.336567E-16
4.680000E+03	1.107936E-14	3.333669E-16
4.690000E+03	1.106175E-14	3.343050E-16
4.700000E+03	1.108501E-14	3.364148E-16
4.710000E+03	1.114515E-14	3.395828E-16
4.720000E+03	1.123723E-14	3.436644E-16
4.730000E+03	1.135519E-14	3.484831E-16
4.740000E+03	1.149256E-14	3.538531E-16
4.750000E+03	1.164230E-14	3.595732E-16
4.760000E+03	1.179779E-14	3.654533E-16
4.770000E+03	1.195259E-14	3.713061E-16
4.780000E+03	1.210123E-14	3.769675E-16
