#wls	flux	fluxerr
1.600000E+03	3.606780E-15	1.388117E-15
1.640000E+03	3.801509E-15	1.357281E-15
1.680000E+03	3.999164E-15	1.312239E-15
1.720000E+03	4.198693E-15	1.252097E-15
1.760000E+03	4.398929E-15	1.176234E-15
1.800000E+03	4.599838E-15	1.084701E-15
1.840000E+03	4.802327E-15	9.781096E-16
1.880000E+03	5.010400E-15	8.580234E-16
1.920000E+03	5.230911E-15	7.267448E-16
1.960000E+03	5.474267E-15	5.876682E-16
2.000000E+03	5.754359E-15	4.467809E-16
2.040000E+03	6.077723E-15	3.183570E-16
2.080000E+03	6.416465E-15	2.428845E-16
2.120000E+03	6.726475E-15	2.556669E-16
2.160000E+03	7.069832E-15	2.894176E-16
2.200000E+03	7.503421E-15	2.934783E-16
2.240000E+03	8.022427E-15	2.832578E-16
2.280000E+03	8.540992E-15	3.367444E-16
2.320000E+03	9.062663E-15	4.679504E-16
2.360000E+03	9.645578E-15	6.179014E-16
2.400000E+03	1.029257E-14	7.460500E-16
2.440000E+03	1.098576E-14	8.239852E-16
2.480000E+03	1.170668E-14	8.278243E-16
2.520000E+03	1.244139E-14	7.380548E-16
2.560000E+03	1.317650E-14	5.447693E-16
2.600000E+03	1.387476E-14	2.935377E-16
2.640000E+03	1.439937E-14	3.982466E-16
2.680000E+03	1.476815E-14	8.167790E-16
2.720000E+03	1.507620E-14	1.267084E-15
2.760000E+03	1.533787E-14	1.702549E-15
2.800000E+03	1.554596E-14	2.102451E-15
2.840000E+03	1.569066E-14	2.451183E-15
2.880000E+03	1.576486E-14	2.736350E-15
2.920000E+03	1.576492E-14	2.948798E-15
2.960000E+03	1.569246E-14	3.083212E-15
3.000000E+03	1.555239E-14	3.137917E-15
3.010000E+03	1.550742E-14	3.139225E-15
3.020000E+03	1.545868E-14	3.135673E-15
3.030000E+03	1.540653E-14	3.127373E-15
3.040000E+03	1.535097E-14	3.114374E-15
3.050000E+03	1.529203E-14	3.096737E-15
3.060000E+03	1.523006E-14	3.074602E-15
3.070000E+03	1.516475E-14	3.047982E-15
3.080000E+03	1.509682E-14	3.017099E-15
3.090000E+03	1.502598E-14	2.981988E-15
3.100000E+03	1.495260E-14	2.942820E-15
3.110000E+03	1.487676E-14	2.899712E-15
3.120000E+03	1.479884E-14	2.852849E-15
3.130000E+03	1.471893E-14	2.802360E-15
3.140000E+03	1.463714E-14	2.748387E-15
3.150000E+03	1.455387E-14	2.691130E-15
3.160000E+03	1.446900E-14	2.630692E-15
3.170000E+03	1.438324E-14	2.567334E-15
3.180000E+03	1.429649E-14	2.501175E-15
3.190000E+03	1.420924E-14	2.432431E-15
3.200000E+03	1.412171E-14	2.361281E-15
3.210000E+03	1.403417E-14	2.287906E-15
3.220000E+03	1.394717E-14	2.212532E-15
3.230000E+03	1.386102E-14	2.135346E-15
3.240000E+03	1.377588E-14	2.056504E-15
3.250000E+03	1.369283E-14	1.976303E-15
3.260000E+03	1.361165E-14	1.894835E-15
3.270000E+03	1.353351E-14	1.812389E-15
3.280000E+03	1.345852E-14	1.729099E-15
3.290000E+03	1.338751E-14	1.645187E-15
3.300000E+03	1.332134E-14	1.560868E-15
3.310000E+03	1.326034E-14	1.476282E-15
3.320000E+03	1.320569E-14	1.391662E-15
3.330000E+03	1.315823E-14	1.307191E-15
3.340000E+03	1.311866E-14	1.223035E-15
3.350000E+03	1.308794E-14	1.139381E-15
3.360000E+03	1.306706E-14	1.056427E-15
3.370000E+03	1.305719E-14	9.744000E-16
3.380000E+03	1.305894E-14	8.935116E-16
3.390000E+03	1.307357E-14	8.140772E-16
3.400000E+03	1.310148E-14	7.364460E-16
