#wls	flux	fluxerr
1.600000E+03	8.510858E-17	5.693154E-17
1.640000E+03	8.862261E-17	5.878204E-17
1.680000E+03	9.225297E-17	6.068276E-17
1.720000E+03	9.593325E-17	6.259404E-17
1.760000E+03	9.967320E-17	6.452761E-17
1.800000E+03	1.034299E-16	6.646171E-17
1.840000E+03	1.071919E-16	6.839597E-17
1.880000E+03	1.109090E-16	7.030575E-17
1.920000E+03	1.145659E-16	7.218927E-17
1.960000E+03	1.181076E-16	7.401959E-17
2.000000E+03	1.215180E-16	7.579429E-17
2.040000E+03	1.247409E-16	7.748517E-17
2.080000E+03	1.277421E-16	7.907679E-17
2.120000E+03	1.305351E-16	8.058203E-17
2.160000E+03	1.330269E-16	8.194638E-17
2.200000E+03	1.352641E-16	8.319972E-17
2.240000E+03	1.371629E-16	8.428977E-17
2.280000E+03	1.387845E-16	8.525176E-17
2.320000E+03	1.400808E-16	8.605204E-17
2.360000E+03	1.410572E-16	8.668832E-17
2.400000E+03	1.417736E-16	8.719068E-17
2.440000E+03	1.421770E-16	8.751879E-17
2.480000E+03	1.423625E-16	8.772306E-17
2.520000E+03	1.423105E-16	8.778291E-17
2.560000E+03	1.420762E-16	8.772388E-17
2.600000E+03	1.416695E-16	8.754390E-17
2.640000E+03	1.411489E-16	8.727126E-17
2.680000E+03	1.405490E-16	8.692026E-17
2.720000E+03	1.398813E-16	8.649136E-17
2.760000E+03	1.392019E-16	8.601341E-17
2.800000E+03	1.385422E-16	8.550044E-17
2.840000E+03	1.379090E-16	8.495206E-17
2.880000E+03	1.373521E-16	8.439475E-17
2.920000E+03	1.368746E-16	8.382658E-17
2.960000E+03	1.365435E-16	8.328512E-17
3.000000E+03	1.363366E-16	8.275327E-17
3.010000E+03	1.363067E-16	8.262291E-17
3.020000E+03	1.362862E-16	8.249386E-17
3.030000E+03	1.362754E-16	8.236627E-17
3.040000E+03	1.362746E-16	8.224026E-17
3.050000E+03	1.362841E-16	8.211597E-17
3.060000E+03	1.363258E-16	8.200646E-17
3.070000E+03	1.363568E-16	8.188594E-17
3.080000E+03	1.363990E-16	8.176752E-17
3.090000E+03	1.364743E-16	8.166415E-17
3.100000E+03	1.365399E-16	8.155025E-17
3.110000E+03	1.366391E-16	8.145158E-17
3.120000E+03	1.367293E-16	8.134267E-17
3.130000E+03	1.368538E-16	8.124917E-17
3.140000E+03	1.369700E-16	8.114574E-17
3.150000E+03	1.371210E-16	8.105789E-17
3.160000E+03	1.372858E-16	8.097302E-17
3.170000E+03	1.374433E-16	8.087864E-17
3.180000E+03	1.376368E-16	8.080012E-17
3.190000E+03	1.378450E-16	8.072492E-17
3.200000E+03	1.380685E-16	8.065318E-17
3.210000E+03	1.382862E-16	8.057250E-17
3.220000E+03	1.385412E-16	8.050802E-17
3.230000E+03	1.388126E-16	8.044733E-17
3.240000E+03	1.391008E-16	8.039056E-17
3.250000E+03	1.394062E-16	8.033781E-17
3.260000E+03	1.397292E-16	8.028921E-17
3.270000E+03	1.400703E-16	8.024486E-17
3.280000E+03	1.404299E-16	8.020488E-17
3.290000E+03	1.408086E-16	8.016939E-17
3.300000E+03	1.412284E-16	8.015080E-17
3.310000E+03	1.416465E-16	8.012462E-17
3.320000E+03	1.420852E-16	8.010327E-17
3.330000E+03	1.425449E-16	8.008686E-17
3.340000E+03	1.430480E-16	8.008773E-17
3.350000E+03	1.435515E-16	8.008153E-17
3.360000E+03	1.440777E-16	8.008061E-17
3.370000E+03	1.446493E-16	8.009724E-17
3.380000E+03	1.452229E-16	8.010716E-17
3.390000E+03	1.458210E-16	8.012268E-17
3.400000E+03	1.464666E-16	8.015600E-17
3.410000E+03	1.471160E-16	8.018296E-17
3.420000E+03	1.478143E-16	8.022789E-17
3.430000E+03	1.485400E-16	8.027875E-17
3.440000E+03	1.492715E-16	8.032352E-17
3.450000E+03	1.500544E-16	8.038646E-17
3.460000E+03	1.508443E-16	8.044346E-17
3.470000E+03	1.516873E-16	8.051875E-17
3.480000E+03	1.525617E-16	8.060028E-17
3.490000E+03	1.534682E-16	8.068809E-17
3.500000E+03	1.543847E-16	8.077013E-17
3.510000E+03	1.553581E-16	8.087056E-17
3.520000E+03	1.563662E-16	8.097730E-17
3.530000E+03	1.574101E-16	8.109034E-17
3.540000E+03	1.584905E-16	8.120964E-17
3.550000E+03	1.595848E-16	8.132308E-17
3.560000E+03	1.607412E-16	8.145474E-17
3.570000E+03	1.619370E-16	8.159245E-17
3.580000E+03	1.631733E-16	8.173610E-17
3.590000E+03	1.644510E-16	8.188556E-17
3.600000E+03	1.657711E-16	8.204065E-17
3.610000E+03	1.671348E-16	8.220120E-17
3.620000E+03	1.685428E-16	8.236698E-17
3.630000E+03	1.699964E-16	8.253775E-17
3.640000E+03	1.714965E-16	8.271321E-17
3.650000E+03	1.730442E-16	8.289304E-17
3.660000E+03	1.746405E-16	8.307688E-17
3.670000E+03	1.762864E-16	8.326434E-17
3.680000E+03	1.780090E-16	8.346715E-17
3.690000E+03	1.797575E-16	8.366047E-17
3.700000E+03	1.815587E-16	8.385593E-17
3.710000E+03	1.834135E-16	8.405295E-17
3.720000E+03	1.853231E-16	8.425087E-17
3.730000E+03	1.872882E-16	8.444900E-17
3.740000E+03	1.893373E-16	8.465883E-17
3.750000E+03	1.914168E-16	8.485504E-17
3.760000E+03	1.935546E-16	8.504899E-17
3.770000E+03	1.957515E-16	8.523972E-17
3.780000E+03	1.980369E-16	8.543851E-17
3.790000E+03	2.003547E-16	8.561964E-17
3.800000E+03	2.027340E-16	8.579425E-17
3.810000E+03	2.051752E-16	8.596106E-17
3.820000E+03	2.077087E-16	8.613107E-17
3.830000E+03	2.102757E-16	8.627817E-17
3.840000E+03	2.129062E-16	8.641319E-17
3.850000E+03	2.156004E-16	8.653451E-17
3.860000E+03	2.183896E-16	8.665276E-17
3.870000E+03	2.212121E-16	8.674147E-17
3.880000E+03	2.240985E-16	8.681107E-17
3.890000E+03	2.270810E-16	8.687190E-17
3.900000E+03	2.300952E-16	8.689720E-17
3.910000E+03	2.331725E-16	8.689710E-17
3.920000E+03	2.363459E-16	8.688160E-17
3.930000E+03	2.395480E-16	8.682370E-17
3.940000E+03	2.428110E-16	8.673321E-17
3.950000E+03	2.461338E-16	8.660755E-17
3.960000E+03	2.495502E-16	8.645616E-17
3.970000E+03	2.529889E-16	8.625193E-17
3.980000E+03	2.564828E-16	8.600416E-17
3.990000E+03	2.600665E-16	8.572192E-17
4.000000E+03	2.636652E-16	8.537810E-17
4.010000E+03	2.673125E-16	8.498167E-17
4.020000E+03	2.710057E-16	8.452948E-17
4.030000E+03	2.747801E-16	8.403003E-17
4.040000E+03	2.785563E-16	8.345657E-17
4.050000E+03	2.823685E-16	8.281764E-17
4.060000E+03	2.862129E-16	8.210996E-17
4.070000E+03	2.901255E-16	8.134157E-17
4.080000E+03	2.940219E-16	8.048657E-17
4.090000E+03	2.979370E-16	7.955318E-17
4.100000E+03	3.018657E-16	7.853834E-17
4.110000E+03	3.058025E-16	7.743907E-17
4.120000E+03	3.097418E-16	7.625257E-17
4.130000E+03	3.137207E-16	7.498652E-17
4.140000E+03	3.176469E-16	7.361767E-17
4.150000E+03	3.215565E-16	7.215440E-17
4.160000E+03	3.254425E-16	7.059491E-17
4.170000E+03	3.292979E-16	6.893779E-17
4.180000E+03	3.331150E-16	6.718210E-17
4.190000E+03	3.368865E-16	6.532743E-17
4.200000E+03	3.406042E-16	6.337405E-17
4.210000E+03	3.442604E-16	6.132300E-17
4.220000E+03	3.478468E-16	5.917622E-17
4.230000E+03	3.513552E-16	5.693679E-17
4.240000E+03	3.547774E-16	5.460913E-17
4.250000E+03	3.581051E-16	5.219932E-17
4.260000E+03	3.612812E-16	4.970875E-17
4.270000E+03	3.643950E-16	4.716194E-17
4.280000E+03	3.673900E-16	4.456581E-17
4.290000E+03	3.702586E-16	4.193859E-17
4.300000E+03	3.729933E-16	3.930406E-17
4.310000E+03	3.755363E-16	3.668833E-17
4.320000E+03	3.779819E-16	3.414215E-17
4.330000E+03	3.802736E-16	3.171301E-17
4.340000E+03	3.823543E-16	2.946484E-17
4.350000E+03	3.843214E-16	2.749073E-17
4.360000E+03	3.860677E-16	2.588343E-17
4.370000E+03	3.876927E-16	2.475768E-17
4.380000E+03	3.890901E-16	2.420280E-17
4.390000E+03	3.903617E-16	2.428401E-17
4.400000E+03	3.914023E-16	2.499515E-17
4.410000E+03	3.923160E-16	2.628547E-17
4.420000E+03	3.929993E-16	2.805440E-17
4.430000E+03	3.935059E-16	3.020068E-17
4.440000E+03	3.938905E-16	3.263107E-17
4.450000E+03	3.940518E-16	3.525461E-17
4.460000E+03	3.940460E-16	3.800883E-17
4.470000E+03	3.938778E-16	4.084160E-17
4.480000E+03	3.935523E-16	4.371241E-17
4.490000E+03	3.930753E-16	4.658982E-17
