#wls	flux	fluxerr
1.600000E+03	6.290429E-15	2.445864E-15
1.640000E+03	6.681686E-15	2.414260E-15
1.680000E+03	7.089915E-15	2.359297E-15
1.720000E+03	7.516053E-15	2.279104E-15
1.760000E+03	7.959877E-15	2.171672E-15
1.800000E+03	8.424990E-15	2.036416E-15
1.840000E+03	8.916433E-15	1.873353E-15
1.880000E+03	9.444997E-15	1.684112E-15
1.920000E+03	1.002624E-14	1.471796E-15
1.960000E+03	1.068067E-14	1.242326E-15
2.000000E+03	1.142548E-14	1.008075E-15
2.040000E+03	1.225550E-14	7.995958E-16
2.080000E+03	1.310473E-14	6.806062E-16
2.120000E+03	1.390470E-14	6.890707E-16
2.160000E+03	1.473458E-14	7.450154E-16
2.200000E+03	1.568918E-14	7.735681E-16
2.240000E+03	1.674625E-14	7.950973E-16
2.280000E+03	1.777668E-14	9.060940E-16
2.320000E+03	1.876887E-14	1.130779E-15
2.360000E+03	1.982942E-14	1.391386E-15
2.400000E+03	2.100184E-14	1.611790E-15
2.440000E+03	2.227792E-14	1.734022E-15
2.480000E+03	2.363533E-14	1.709546E-15
2.520000E+03	2.504470E-14	1.496236E-15
2.560000E+03	2.645750E-14	1.062884E-15
2.600000E+03	2.774677E-14	4.447919E-16
2.640000E+03	2.857937E-14	6.767944E-16
2.680000E+03	2.899498E-14	1.563760E-15
2.720000E+03	2.923655E-14	2.446181E-15
2.760000E+03	2.937977E-14	3.266995E-15
2.800000E+03	2.943620E-14	3.998719E-15
2.840000E+03	2.940242E-14	4.620675E-15
2.880000E+03	2.927290E-14	5.116989E-15
2.920000E+03	2.904517E-14	5.476853E-15
2.960000E+03	2.872168E-14	5.694948E-15
3.000000E+03	2.830974E-14	5.771466E-15
3.010000E+03	2.819392E-14	5.768938E-15
3.020000E+03	2.807374E-14	5.758054E-15
3.030000E+03	2.794866E-14	5.738803E-15
3.040000E+03	2.782001E-14	5.711574E-15
3.050000E+03	2.768728E-14	5.676390E-15
3.060000E+03	2.755063E-14	5.633418E-15
3.070000E+03	2.741021E-14	5.582844E-15
3.080000E+03	2.726734E-14	5.525097E-15
3.090000E+03	2.712107E-14	5.460155E-15
3.100000E+03	2.697274E-14	5.388468E-15
3.110000E+03	2.682201E-14	5.310159E-15
3.120000E+03	2.666969E-14	5.225583E-15
3.130000E+03	2.651606E-14	5.134996E-15
3.140000E+03	2.636143E-14	5.038666E-15
3.150000E+03	2.620615E-14	4.936874E-15
3.160000E+03	2.605110E-14	4.829999E-15
3.170000E+03	2.589619E-14	4.718247E-15
3.180000E+03	2.574238E-14	4.602009E-15
3.190000E+03	2.559016E-14	4.481594E-15
3.200000E+03	2.544007E-14	4.357316E-15
3.210000E+03	2.529316E-14	4.229570E-15
3.220000E+03	2.514920E-14	4.098529E-15
3.230000E+03	2.501019E-14	3.964734E-15
3.240000E+03	2.487563E-14	3.828304E-15
3.250000E+03	2.474760E-14	3.689763E-15
3.260000E+03	2.462618E-14	3.549310E-15
3.270000E+03	2.451273E-14	3.407328E-15
3.280000E+03	2.440829E-14	3.264139E-15
3.290000E+03	2.431359E-14	3.120012E-15
3.300000E+03	2.423055E-14	2.975362E-15
3.310000E+03	2.415965E-14	2.830409E-15
3.320000E+03	2.410220E-14	2.685477E-15
3.330000E+03	2.406022E-14	2.540968E-15
3.340000E+03	2.403433E-14	2.397131E-15
3.350000E+03	2.402583E-14	2.254321E-15
3.360000E+03	2.403597E-14	2.112921E-15
3.370000E+03	2.406616E-14	1.973392E-15
3.380000E+03	2.411659E-14	1.836181E-15
3.390000E+03	2.418779E-14	1.701911E-15
3.400000E+03	2.428011E-14	1.571378E-15
3.410000E+03	2.439257E-14	1.445546E-15
3.420000E+03	2.452368E-14	1.325673E-15
3.430000E+03	2.467028E-14	1.213306E-15
3.440000E+03	2.482907E-14	1.110357E-15
3.450000E+03	2.499551E-14	1.018891E-15
3.460000E+03	2.516406E-14	9.407521E-16
3.470000E+03	2.533058E-14	8.769782E-16
3.480000E+03	2.549268E-14	8.270244E-16
3.490000E+03	2.565133E-14	7.883977E-16
