#wls	flux	fluxerr
1.600000E+03	5.402062E-15	2.093930E-15
1.640000E+03	5.724898E-15	2.061057E-15
1.680000E+03	6.059761E-15	2.007894E-15
1.720000E+03	6.405117E-15	1.932368E-15
1.760000E+03	6.762509E-15	1.833680E-15
1.800000E+03	7.132424E-15	1.710981E-15
1.840000E+03	7.518899E-15	1.564713E-15
1.880000E+03	7.930894E-15	1.396633E-15
1.920000E+03	8.379613E-15	1.209343E-15
1.960000E+03	8.883092E-15	1.008009E-15
2.000000E+03	9.458262E-15	8.026979E-16
2.040000E+03	1.010570E-14	6.184734E-16
2.080000E+03	1.076998E-14	5.123054E-16
2.120000E+03	1.139052E-14	5.221047E-16
2.160000E+03	1.204435E-14	5.707091E-16
2.200000E+03	1.281585E-14	5.893985E-16
2.240000E+03	1.368758E-14	5.977389E-16
2.280000E+03	1.454185E-14	6.885823E-16
2.320000E+03	1.537083E-14	8.833577E-16
2.360000E+03	1.626836E-14	1.108823E-15
2.400000E+03	1.726368E-14	1.300130E-15
2.440000E+03	1.834443E-14	1.409516E-15
2.480000E+03	1.949020E-14	1.397072E-15
2.520000E+03	2.067611E-14	1.228258E-15
2.560000E+03	2.187064E-14	8.788146E-16
2.600000E+03	2.298195E-14	3.857926E-16
2.640000E+03	2.372400E-14	5.744677E-16
2.680000E+03	2.413618E-14	1.303332E-15
2.720000E+03	2.442270E-14	2.040457E-15
2.760000E+03	2.463084E-14	2.733109E-15
2.800000E+03	2.476372E-14	3.356011E-15
2.840000E+03	2.481396E-14	3.889734E-15
2.880000E+03	2.477477E-14	4.319108E-15
2.920000E+03	2.464278E-14	4.633411E-15
2.960000E+03	2.441976E-14	4.826894E-15
3.000000E+03	2.411167E-14	4.898719E-15
3.010000E+03	2.402304E-14	4.898142E-15
3.020000E+03	2.392929E-14	4.890164E-15
3.030000E+03	2.383156E-14	4.875095E-15
3.040000E+03	2.372939E-14	4.852929E-15
3.050000E+03	2.362338E-14	4.823893E-15
3.060000E+03	2.351413E-14	4.788220E-15
3.070000E+03	2.340073E-14	4.745850E-15
3.080000E+03	2.328479E-14	4.697245E-15
3.090000E+03	2.316548E-14	4.642376E-15
3.100000E+03	2.304389E-14	4.581618E-15
3.110000E+03	2.291973E-14	4.515070E-15
3.120000E+03	2.279321E-14	4.442940E-15
3.130000E+03	2.266543E-14	4.365619E-15
3.140000E+03	2.253576E-14	4.283161E-15
3.150000E+03	2.240576E-14	4.196046E-15
3.160000E+03	2.227444E-14	4.104276E-15
3.170000E+03	2.214338E-14	4.008337E-15
3.180000E+03	2.201215E-14	3.908334E-15
3.190000E+03	2.188193E-14	3.804677E-15
3.200000E+03	2.175277E-14	3.697564E-15
3.210000E+03	2.162554E-14	3.587336E-15
3.220000E+03	2.150077E-14	3.474266E-15
3.230000E+03	2.137904E-14	3.358635E-15
3.240000E+03	2.126063E-14	3.240671E-15
3.250000E+03	2.114695E-14	3.120767E-15
3.260000E+03	2.103840E-14	2.999153E-15
3.270000E+03	2.093614E-14	2.876159E-15
3.280000E+03	2.084074E-14	2.752017E-15
3.290000E+03	2.075314E-14	2.627010E-15
3.300000E+03	2.067470E-14	2.501456E-15
3.310000E+03	2.060620E-14	2.375590E-15
3.320000E+03	2.054909E-14	2.249723E-15
3.330000E+03	2.050457E-14	2.124127E-15
3.340000E+03	2.047327E-14	1.999022E-15
3.350000E+03	2.045704E-14	1.874766E-15
3.360000E+03	2.045678E-14	1.751647E-15
3.370000E+03	2.047363E-14	1.630020E-15
3.380000E+03	2.050855E-14	1.510305E-15
3.390000E+03	2.056174E-14	1.392974E-15
3.400000E+03	2.063406E-14	1.278720E-15
3.410000E+03	2.072505E-14	1.168376E-15
3.420000E+03	2.083348E-14	1.063058E-15
3.430000E+03	2.095745E-14	9.642555E-16
3.440000E+03	2.109395E-14	8.738609E-16
3.450000E+03	2.123832E-14	7.940871E-16
3.460000E+03	2.138608E-14	7.271938E-16
3.470000E+03	2.153249E-14	6.747050E-16
3.480000E+03	2.167545E-14	6.364859E-16
3.490000E+03	2.181572E-14	6.101133E-16
3.500000E+03	2.195650E-14	5.912507E-16
3.510000E+03	2.210182E-14	5.747521E-16
3.520000E+03	2.225519E-14	5.557457E-16
3.530000E+03	2.241865E-14	5.302631E-16
3.540000E+03	2.259272E-14	4.955115E-16
3.550000E+03	2.277651E-14	4.500684E-16
3.560000E+03	2.296704E-14	3.943746E-16
3.570000E+03	2.315938E-14	3.322877E-16
3.580000E+03	2.334507E-14	2.753234E-16
3.590000E+03	2.351135E-14	2.498298E-16
3.600000E+03	2.364331E-14	2.847513E-16
3.610000E+03	2.374640E-14	3.718900E-16
3.620000E+03	2.383048E-14	4.868275E-16
3.630000E+03	2.390124E-14	6.151983E-16
3.640000E+03	2.396095E-14	7.501826E-16
3.650000E+03	2.401096E-14	8.882348E-16
3.660000E+03	2.405143E-14	1.027188E-15
3.670000E+03	2.408188E-14	1.165517E-15
3.680000E+03	2.410169E-14	1.302030E-15
3.690000E+03	2.411003E-14	1.435725E-15
3.700000E+03	2.410570E-14	1.565702E-15
3.710000E+03	2.408797E-14	1.691171E-15
3.720000E+03	2.405565E-14	1.811381E-15
3.730000E+03	2.400831E-14	1.925689E-15
3.740000E+03	2.394514E-14	2.033481E-15
3.750000E+03	2.386549E-14	2.134201E-15
3.760000E+03	2.376902E-14	2.227372E-15
3.770000E+03	2.365572E-14	2.312602E-15
3.780000E+03	2.352533E-14	2.389526E-15
3.790000E+03	2.337810E-14	2.457886E-15
3.800000E+03	2.321403E-14	2.517451E-15
3.810000E+03	2.303344E-14	2.568077E-15
3.820000E+03	2.283697E-14	2.609709E-15
3.830000E+03	2.262537E-14	2.642359E-15
3.840000E+03	2.239913E-14	2.666060E-15
3.850000E+03	2.215938E-14	2.680971E-15
3.860000E+03	2.190664E-14	2.687221E-15
3.870000E+03	2.164241E-14	2.685106E-15
3.880000E+03	2.136738E-14	2.674861E-15
3.890000E+03	2.108321E-14	2.656875E-15
3.900000E+03	2.079091E-14	2.631495E-15
3.910000E+03	2.049189E-14	2.599145E-15
3.920000E+03	2.018748E-14	2.560259E-15
3.930000E+03	1.987919E-14	2.515317E-15
3.940000E+03	1.956841E-14	2.464800E-15
3.950000E+03	1.925688E-14	2.409242E-15
3.960000E+03	1.894588E-14	2.349125E-15
3.970000E+03	1.863703E-14	2.284977E-15
3.980000E+03	1.833180E-14	2.217302E-15
3.990000E+03	1.803193E-14	2.146635E-15
4.000000E+03	1.773888E-14	2.073462E-15
4.010000E+03	1.745406E-14	1.998255E-15
4.020000E+03	1.717890E-14	1.921468E-15
4.030000E+03	1.691502E-14	1.843565E-15
4.040000E+03	1.666362E-14	1.764940E-15
4.050000E+03	1.642623E-14	1.686004E-15
4.060000E+03	1.620394E-14	1.607106E-15
4.070000E+03	1.599800E-14	1.528594E-15
4.080000E+03	1.580962E-14	1.450798E-15
4.090000E+03	1.563975E-14	1.374016E-15
4.100000E+03	1.548924E-14	1.298537E-15
4.110000E+03	1.535884E-14	1.224646E-15
4.120000E+03	1.524937E-14	1.152652E-15
4.130000E+03	1.516114E-14	1.082850E-15
4.140000E+03	1.509447E-14	1.015577E-15
4.150000E+03	1.504924E-14	9.511883E-16
4.160000E+03	1.502531E-14	8.900896E-16
4.170000E+03	1.502221E-14	8.327128E-16
4.180000E+03	1.503893E-14	7.794756E-16
4.190000E+03	1.507434E-14	7.307570E-16
4.200000E+03	1.512672E-14	6.868009E-16
4.210000E+03	1.519427E-14	6.476633E-16
4.220000E+03	1.527471E-14	6.131385E-16
4.230000E+03	1.536587E-14	5.827689E-16
4.240000E+03	1.546537E-14	5.558577E-16
4.250000E+03	1.557116E-14	5.315454E-16
