#wls	flux	fluxerr
1.600000E+03	6.922935E-17	4.765285E-17
1.640000E+03	7.186861E-17	4.913314E-17
1.680000E+03	7.456189E-17	5.063489E-17
1.720000E+03	7.729540E-17	5.215155E-17
1.760000E+03	8.005325E-17	5.367574E-17
1.800000E+03	8.283206E-17	5.520896E-17
1.840000E+03	8.559845E-17	5.673305E-17
1.880000E+03	8.833115E-17	5.823837E-17
1.920000E+03	9.102370E-17	5.972519E-17
1.960000E+03	9.363803E-17	6.117297E-17
2.000000E+03	9.615110E-17	6.257094E-17
2.040000E+03	9.855768E-17	6.391948E-17
2.080000E+03	1.008203E-16	6.519742E-17
2.120000E+03	1.029197E-16	6.639487E-17
2.160000E+03	1.048578E-16	6.751447E-17
2.200000E+03	1.066038E-16	6.853693E-17
2.240000E+03	1.081481E-16	6.945569E-17
2.280000E+03	1.095045E-16	7.027795E-17
2.320000E+03	1.106532E-16	7.098865E-17
2.360000E+03	1.116167E-16	7.159885E-17
2.400000E+03	1.123834E-16	7.209708E-17
2.440000E+03	1.129646E-16	7.248595E-17
2.480000E+03	1.133943E-16	7.278229E-17
2.520000E+03	1.136711E-16	7.297985E-17
2.560000E+03	1.138342E-16	7.309857E-17
2.600000E+03	1.138865E-16	7.313478E-17
2.640000E+03	1.138508E-16	7.309815E-17
2.680000E+03	1.137704E-16	7.301133E-17
2.720000E+03	1.136499E-16	7.287266E-17
2.760000E+03	1.135322E-16	7.270519E-17
2.800000E+03	1.134214E-16	7.250742E-17
2.840000E+03	1.133403E-16	7.228993E-17
2.880000E+03	1.133294E-16	7.207487E-17
2.920000E+03	1.133908E-16	7.185988E-17
2.960000E+03	1.135636E-16	7.166606E-17
3.000000E+03	1.138487E-16	7.149020E-17
3.010000E+03	1.139445E-16	7.145296E-17
3.020000E+03	1.140302E-16	7.140576E-17
3.030000E+03	1.141433E-16	7.137219E-17
3.040000E+03	1.142657E-16	7.134062E-17
3.050000E+03	1.143975E-16	7.131118E-17
3.060000E+03	1.145390E-16	7.128399E-17
3.070000E+03	1.146907E-16	7.125917E-17
3.080000E+03	1.148527E-16	7.123683E-17
3.090000E+03	1.150254E-16	7.121709E-17
3.100000E+03	1.152091E-16	7.120006E-17
3.110000E+03	1.154042E-16	7.118587E-17
3.120000E+03	1.156110E-16	7.117461E-17
3.130000E+03	1.158297E-16	7.116641E-17
3.140000E+03	1.160608E-16	7.116136E-17
3.150000E+03	1.163045E-16	7.115959E-17
3.160000E+03	1.165612E-16	7.116120E-17
3.170000E+03	1.168502E-16	7.117784E-17
3.180000E+03	1.171341E-16	7.118652E-17
3.190000E+03	1.174320E-16	7.119890E-17
3.200000E+03	1.177443E-16	7.121508E-17
3.210000E+03	1.180715E-16	7.123518E-17
3.220000E+03	1.184330E-16	7.127079E-17
3.230000E+03	1.187910E-16	7.129900E-17
3.240000E+03	1.191651E-16	7.133142E-17
3.250000E+03	1.195748E-16	7.137965E-17
3.260000E+03	1.199821E-16	7.142079E-17
3.270000E+03	1.204068E-16	7.146644E-17
3.280000E+03	1.208686E-16	7.152817E-17
3.290000E+03	1.213291E-16	7.158311E-17
3.300000E+03	1.218084E-16	7.164283E-17
3.310000E+03	1.223263E-16	7.171891E-17
3.320000E+03	1.228443E-16	7.178846E-17
3.330000E+03	1.234022E-16	7.187455E-17
3.340000E+03	1.239610E-16	7.195427E-17
3.350000E+03	1.245608E-16	7.205068E-17
3.360000E+03	1.251626E-16	7.214087E-17
3.370000E+03	1.258066E-16	7.224791E-17
3.380000E+03	1.264534E-16	7.234885E-17
3.390000E+03	1.271439E-16	7.246678E-17
3.400000E+03	1.278585E-16	7.259024E-17
3.410000E+03	1.285775E-16	7.270773E-17
3.420000E+03	1.293422E-16	7.284239E-17
3.430000E+03	1.301124E-16	7.297113E-17
3.440000E+03	1.309297E-16	7.311711E-17
3.450000E+03	1.317745E-16	7.326880E-17
3.460000E+03	1.326263E-16	7.341459E-17
3.470000E+03	1.335277E-16	7.357768E-17
3.480000E+03	1.344587E-16	7.374646E-17
3.490000E+03	1.354198E-16	7.392091E-17
3.500000E+03	1.363904E-16	7.408933E-17
3.510000E+03	1.374140E-16	7.427497E-17
3.520000E+03	1.384700E-16	7.446612E-17
3.530000E+03	1.395374E-16	7.465096E-17
3.540000E+03	1.406605E-16	7.485283E-17
3.550000E+03	1.418185E-16	7.505989E-17
3.560000E+03	1.430120E-16	7.527201E-17
3.570000E+03	1.442420E-16	7.548901E-17
3.580000E+03	1.454864E-16	7.569888E-17
3.590000E+03	1.467915E-16	7.592505E-17
3.600000E+03	1.481355E-16	7.615546E-17
