#wls	flux	fluxerr
1.600000E+03	3.972669E-16	1.563965E-16
1.640000E+03	4.145418E-16	1.520526E-16
1.680000E+03	4.332097E-16	1.468301E-16
1.720000E+03	4.536861E-16	1.407288E-16
1.760000E+03	4.760780E-16	1.336299E-16
1.800000E+03	5.007515E-16	1.254947E-16
1.840000E+03	5.279405E-16	1.162583E-16
1.880000E+03	5.579568E-16	1.059224E-16
1.920000E+03	5.903202E-16	9.446560E-17
1.960000E+03	6.247697E-16	8.220518E-17
2.000000E+03	6.600650E-16	6.984631E-17
2.040000E+03	6.945696E-16	5.896896E-17
2.080000E+03	7.264902E-16	5.208485E-17
2.120000E+03	7.533617E-16	5.056052E-17
2.160000E+03	7.725335E-16	5.198834E-17
2.200000E+03	7.811955E-16	5.386556E-17
2.240000E+03	7.779806E-16	5.660728E-17
2.280000E+03	7.633381E-16	6.218825E-17
2.320000E+03	7.387941E-16	7.040106E-17
2.360000E+03	7.068637E-16	7.908839E-17
2.400000E+03	6.708389E-16	8.658810E-17
2.440000E+03	6.335871E-16	9.221852E-17
2.480000E+03	5.975900E-16	9.605121E-17
2.520000E+03	5.642162E-16	9.848203E-17
2.560000E+03	5.339977E-16	1.000002E-16
2.600000E+03	5.072045E-16	1.011062E-16
2.640000E+03	4.836731E-16	1.021319E-16
2.680000E+03	4.634325E-16	1.032488E-16
2.720000E+03	4.465813E-16	1.044924E-16
2.760000E+03	4.330301E-16	1.058095E-16
2.800000E+03	4.226349E-16	1.071248E-16
2.840000E+03	4.153006E-16	1.083741E-16
2.880000E+03	4.106641E-16	1.094191E-16
2.920000E+03	4.086330E-16	1.101838E-16
2.960000E+03	4.090399E-16	1.105632E-16
3.000000E+03	4.118895E-16	1.104876E-16
3.010000E+03	4.129639E-16	1.103828E-16
3.020000E+03	4.142239E-16	1.102518E-16
3.030000E+03	4.156151E-16	1.100784E-16
3.040000E+03	4.171371E-16	1.098612E-16
3.050000E+03	4.188430E-16	1.096124E-16
3.060000E+03	4.207323E-16	1.093302E-16
3.070000E+03	4.228047E-16	1.090126E-16
3.080000E+03	4.250078E-16	1.086441E-16
3.090000E+03	4.273420E-16	1.082234E-16
3.100000E+03	4.299121E-16	1.077749E-16
3.110000E+03	4.326140E-16	1.072703E-16
3.120000E+03	4.355000E-16	1.067208E-16
3.130000E+03	4.386218E-16	1.061367E-16
3.140000E+03	4.418759E-16	1.054907E-16
3.150000E+03	4.453138E-16	1.047932E-16
3.160000E+03	4.489349E-16	1.040420E-16
3.170000E+03	4.527897E-16	1.032466E-16
3.180000E+03	4.568253E-16	1.023924E-16
3.190000E+03	4.610396E-16	1.014772E-16
3.200000E+03	4.654301E-16	1.004988E-16
3.210000E+03	4.700441E-16	9.946554E-17
3.220000E+03	4.748772E-16	9.837469E-17
