#wls	flux	fluxerr
1.600000E+03	1.461837E-15	5.420085E-16
1.640000E+03	1.480240E-15	5.065412E-16
1.680000E+03	1.492218E-15	4.665018E-16
1.720000E+03	1.497417E-15	4.224949E-16
1.760000E+03	1.494904E-15	3.751236E-16
1.800000E+03	1.484264E-15	3.253250E-16
1.840000E+03	1.466198E-15	2.744096E-16
1.880000E+03	1.441068E-15	2.236585E-16
1.920000E+03	1.410380E-15	1.745818E-16
1.960000E+03	1.377777E-15	1.289158E-16
2.000000E+03	1.347217E-15	8.852734E-17
2.040000E+03	1.325394E-15	5.677559E-17
2.080000E+03	1.319389E-15	4.137393E-17
2.120000E+03	1.333549E-15	4.500880E-17
2.160000E+03	1.364943E-15	5.090395E-17
2.200000E+03	1.408892E-15	4.989654E-17
2.240000E+03	1.461073E-15	4.581778E-17
2.280000E+03	1.518239E-15	5.404962E-17
2.320000E+03	1.575940E-15	7.766609E-17
2.360000E+03	1.629334E-15	1.057058E-16
2.400000E+03	1.673594E-15	1.312057E-16
2.440000E+03	1.705679E-15	1.507757E-16
2.480000E+03	1.726221E-15	1.635026E-16
2.520000E+03	1.738789E-15	1.707765E-16
2.560000E+03	1.749836E-15	1.762288E-16
2.600000E+03	1.766955E-15	1.849469E-16
2.640000E+03	1.795566E-15	2.014532E-16
2.680000E+03	1.836533E-15	2.272870E-16
2.720000E+03	1.887050E-15	2.608552E-16
2.760000E+03	1.941346E-15	2.988453E-16
2.800000E+03	1.994395E-15	3.377229E-16
2.840000E+03	2.041298E-15	3.740863E-16
2.880000E+03	2.078906E-15	4.051102E-16
2.920000E+03	2.104455E-15	4.284167E-16
2.960000E+03	2.116633E-15	4.423593E-16
3.000000E+03	2.114883E-15	4.459548E-16
3.010000E+03	2.112439E-15	4.452211E-16
3.020000E+03	2.108964E-15	4.437831E-16
3.030000E+03	2.104781E-15	4.417104E-16
3.040000E+03	2.099745E-15	4.389759E-16
3.050000E+03	2.093868E-15	4.355880E-16
3.060000E+03	2.087315E-15	4.315881E-16
3.070000E+03	2.079951E-15	4.269573E-16
3.080000E+03	2.071939E-15	4.217401E-16
3.090000E+03	2.063153E-15	4.159225E-16
3.100000E+03	2.053757E-15	4.095518E-16
3.110000E+03	2.043769E-15	4.026464E-16
3.120000E+03	2.033211E-15	3.952267E-16
3.130000E+03	2.022106E-15	3.873145E-16
3.140000E+03	2.010346E-15	3.789083E-16
3.150000E+03	1.998227E-15	3.700835E-16
3.160000E+03	1.985642E-15	3.608404E-16
3.170000E+03	1.972623E-15	3.512062E-16
3.180000E+03	1.959330E-15	3.412310E-16
3.190000E+03	1.945671E-15	3.309207E-16
3.200000E+03	1.931805E-15	3.203256E-16
3.210000E+03	1.917768E-15	3.094740E-16
3.220000E+03	1.903602E-15	2.983950E-16
3.230000E+03	1.889235E-15	2.871012E-16
3.240000E+03	1.874944E-15	2.756580E-16
3.250000E+03	1.860775E-15	2.640936E-16
3.260000E+03	1.846669E-15	2.524215E-16
3.270000E+03	1.832795E-15	2.406869E-16
3.280000E+03	1.819107E-15	2.289055E-16
3.290000E+03	1.805883E-15	2.171334E-16
3.300000E+03	1.793089E-15	2.053858E-16
3.310000E+03	1.780904E-15	1.937032E-16
3.320000E+03	1.769312E-15	1.821031E-16
3.330000E+03	1.758596E-15	1.706345E-16
3.340000E+03	1.748754E-15	1.593162E-16
3.350000E+03	1.739889E-15	1.481793E-16
3.360000E+03	1.732292E-15	1.372721E-16
3.370000E+03	1.725977E-15	1.266220E-16
3.380000E+03	1.721057E-15	1.162717E-16
3.390000E+03	1.717816E-15	1.062838E-16
3.400000E+03	1.716264E-15	9.671649E-17
