#wls	flux	fluxerr
1.600000E+03	4.357275E-17	3.156086E-17
1.640000E+03	4.494254E-17	3.241511E-17
1.680000E+03	4.633264E-17	3.327956E-17
1.720000E+03	4.774580E-17	3.415712E-17
1.760000E+03	4.916759E-17	3.503857E-17
1.800000E+03	5.059105E-17	3.592015E-17
1.840000E+03	5.199953E-17	3.679131E-17
1.880000E+03	5.340356E-17	3.766084E-17
1.920000E+03	5.479593E-17	3.852487E-17
1.960000E+03	5.614944E-17	3.936548E-17
2.000000E+03	5.746582E-17	4.018503E-17
2.040000E+03	5.874809E-17	4.098656E-17
2.080000E+03	5.997943E-17	4.175906E-17
2.120000E+03	6.115375E-17	4.249882E-17
2.160000E+03	6.226597E-17	4.320255E-17
2.200000E+03	6.331212E-17	4.386745E-17
2.240000E+03	6.428953E-17	4.449132E-17
2.280000E+03	6.519693E-17	4.507264E-17
2.320000E+03	6.604613E-17	4.561862E-17
2.360000E+03	6.682745E-17	4.612133E-17
2.400000E+03	6.754402E-17	4.658145E-17
2.440000E+03	6.820043E-17	4.700044E-17
2.480000E+03	6.880261E-17	4.738052E-17
2.520000E+03	6.935776E-17	4.772459E-17
2.560000E+03	6.988646E-17	4.804462E-17
2.600000E+03	7.037360E-17	4.832797E-17
2.640000E+03	7.085390E-17	4.859613E-17
2.680000E+03	7.132597E-17	4.884575E-17
2.720000E+03	7.180130E-17	4.908219E-17
2.760000E+03	7.229183E-17	4.931110E-17
2.800000E+03	7.280996E-17	4.953830E-17
2.840000E+03	7.338115E-17	4.977839E-17
2.880000E+03	7.399311E-17	5.002010E-17
2.920000E+03	7.468488E-17	5.028679E-17
2.960000E+03	7.544456E-17	5.056704E-17
3.000000E+03	7.631249E-17	5.088426E-17
3.010000E+03	7.654611E-17	5.096867E-17
3.020000E+03	7.678685E-17	5.105531E-17
3.030000E+03	7.703497E-17	5.114425E-17
3.040000E+03	7.729070E-17	5.123560E-17
3.050000E+03	7.755430E-17	5.132944E-17
3.060000E+03	7.782603E-17	5.142586E-17
3.070000E+03	7.810612E-17	5.152494E-17
3.080000E+03	7.840836E-17	5.163567E-17
3.090000E+03	7.870605E-17	5.174037E-17
3.100000E+03	7.901290E-17	5.184799E-17
3.110000E+03	7.932919E-17	5.195862E-17
3.120000E+03	7.965521E-17	5.207235E-17
3.130000E+03	7.999122E-17	5.218926E-17
3.140000E+03	8.033752E-17	5.230942E-17
3.150000E+03	8.069439E-17	5.243292E-17
3.160000E+03	8.106214E-17	5.255985E-17
3.170000E+03	8.144106E-17	5.269027E-17
3.180000E+03	8.183146E-17	5.282427E-17
3.190000E+03	8.223365E-17	5.296191E-17
3.200000E+03	8.266212E-17	5.311239E-17
3.210000E+03	8.308892E-17	5.325758E-17
3.220000E+03	8.352849E-17	5.340663E-17
3.230000E+03	8.398116E-17	5.355962E-17
3.240000E+03	8.444727E-17	5.371661E-17
3.250000E+03	8.492718E-17	5.387765E-17
