#wls	flux	fluxerr
1.600000E+03	3.549289E-17	2.616600E-17
1.640000E+03	3.652030E-17	2.683047E-17
1.680000E+03	3.756830E-17	2.750743E-17
1.720000E+03	3.861979E-17	2.818494E-17
1.760000E+03	3.968426E-17	2.887062E-17
1.800000E+03	4.075051E-17	2.955698E-17
1.840000E+03	4.180636E-17	3.023594E-17
1.880000E+03	4.286172E-17	3.091542E-17
1.920000E+03	4.390440E-17	3.158729E-17
1.960000E+03	4.492954E-17	3.224872E-17
2.000000E+03	4.594061E-17	3.290278E-17
2.040000E+03	4.691698E-17	3.353514E-17
2.080000E+03	4.786264E-17	3.414906E-17
2.120000E+03	4.878278E-17	3.474844E-17
2.160000E+03	4.965732E-17	3.531902E-17
2.200000E+03	5.050165E-17	3.587160E-17
2.240000E+03	5.129663E-17	3.639231E-17
2.280000E+03	5.205995E-17	3.689317E-17
2.320000E+03	5.278313E-17	3.736751E-17
2.360000E+03	5.346764E-17	3.781550E-17
2.400000E+03	5.411594E-17	3.823785E-17
2.440000E+03	5.473142E-17	3.863579E-17
2.480000E+03	5.531840E-17	3.901106E-17
2.520000E+03	5.589196E-17	3.937284E-17
2.560000E+03	5.643843E-17	3.970995E-17
2.600000E+03	5.698442E-17	4.003945E-17
2.640000E+03	5.751731E-17	4.035074E-17
2.680000E+03	5.806538E-17	4.066181E-17
2.720000E+03	5.862716E-17	4.096967E-17
2.760000E+03	5.921179E-17	4.127865E-17
2.800000E+03	5.982888E-17	4.159325E-17
2.840000E+03	6.048851E-17	4.191813E-17
2.880000E+03	6.120122E-17	4.225806E-17
2.920000E+03	6.197806E-17	4.261788E-17
2.960000E+03	6.283060E-17	4.300247E-17
3.000000E+03	6.378218E-17	4.342431E-17
3.010000E+03	6.402974E-17	4.353119E-17
3.020000E+03	6.428378E-17	4.364029E-17
3.030000E+03	6.455580E-17	4.375935E-17
3.040000E+03	6.482348E-17	4.387314E-17
3.050000E+03	6.509827E-17	4.398938E-17
3.060000E+03	6.539184E-17	4.411585E-17
3.070000E+03	6.568158E-17	4.423723E-17
3.080000E+03	6.599065E-17	4.436902E-17
3.090000E+03	6.629626E-17	4.449583E-17
3.100000E+03	6.661013E-17	4.462544E-17
3.110000E+03	6.694418E-17	4.476576E-17
3.120000E+03	6.727534E-17	4.490123E-17
3.130000E+03	6.761549E-17	4.503972E-17
3.140000E+03	6.797674E-17	4.518918E-17
3.150000E+03	6.833569E-17	4.533394E-17
3.160000E+03	6.871637E-17	4.548985E-17
3.170000E+03	6.909517E-17	4.564114E-17
3.180000E+03	6.948426E-17	4.579578E-17
3.190000E+03	6.989610E-17	4.596184E-17
3.200000E+03	7.030668E-17	4.612338E-17
3.210000E+03	7.074072E-17	4.629652E-17
3.220000E+03	7.117394E-17	4.646520E-17
3.230000E+03	7.163137E-17	4.664564E-17
3.240000E+03	7.208843E-17	4.682168E-17
3.250000E+03	7.255784E-17	4.700146E-17
3.260000E+03	7.305261E-17	4.719324E-17
3.270000E+03	7.354773E-17	4.738066E-17
3.280000E+03	7.406904E-17	4.758022E-17
3.290000E+03	7.459119E-17	4.777545E-17
3.300000E+03	7.514037E-17	4.798296E-17
3.310000E+03	7.569092E-17	4.818613E-17
3.320000E+03	7.626938E-17	4.840170E-17
3.330000E+03	7.684973E-17	4.861292E-17
3.340000E+03	7.745893E-17	4.883664E-17
3.350000E+03	7.807054E-17	4.905597E-17
3.360000E+03	7.869831E-17	4.927933E-17
3.370000E+03	7.935637E-17	4.951534E-17
3.380000E+03	8.001770E-17	4.974683E-17
3.390000E+03	8.071034E-17	4.999101E-17
3.400000E+03	8.140682E-17	5.023056E-17
3.410000E+03	8.213567E-17	5.048284E-17
3.420000E+03	8.286895E-17	5.073034E-17
3.430000E+03	8.363568E-17	5.099056E-17
3.440000E+03	8.440744E-17	5.124583E-17
3.450000E+03	8.521379E-17	5.151377E-17
3.460000E+03	8.602578E-17	5.177654E-17
3.470000E+03	8.687351E-17	5.205190E-17
3.480000E+03	8.772750E-17	5.232181E-17
3.490000E+03	8.861843E-17	5.260420E-17
3.500000E+03	8.951624E-17	5.288080E-17
3.510000E+03	9.045220E-17	5.316971E-17
3.520000E+03	9.139567E-17	5.345244E-17
3.530000E+03	9.237855E-17	5.374725E-17
3.540000E+03	9.336954E-17	5.403541E-17
3.550000E+03	9.440122E-17	5.433536E-17
3.560000E+03	9.544162E-17	5.462814E-17
3.570000E+03	9.652399E-17	5.493232E-17
3.580000E+03	9.761568E-17	5.522872E-17
3.590000E+03	9.875064E-17	5.553607E-17
3.600000E+03	9.989548E-17	5.583495E-17
3.610000E+03	1.010849E-16	5.614422E-17
3.620000E+03	1.022847E-16	5.644422E-17
3.630000E+03	1.035305E-16	5.675398E-17
3.640000E+03	1.047871E-16	5.705355E-17
3.650000E+03	1.060909E-16	5.736212E-17
3.660000E+03	1.074061E-16	5.765950E-17
3.670000E+03	1.087697E-16	5.796498E-17
3.680000E+03	1.101450E-16	5.825814E-17
3.690000E+03	1.115700E-16	5.855838E-17
3.700000E+03	1.130070E-16	5.884502E-17
3.710000E+03	1.144949E-16	5.913760E-17
3.720000E+03	1.159949E-16	5.941516E-17
3.730000E+03	1.175470E-16	5.969734E-17
3.740000E+03	1.191113E-16	5.996293E-17
3.750000E+03	1.207286E-16	6.023168E-17
3.760000E+03	1.223582E-16	6.048210E-17
3.770000E+03	1.240417E-16	6.073405E-17
3.780000E+03	1.257372E-16	6.096576E-17
3.790000E+03	1.274875E-16	6.119717E-17
3.800000E+03	1.292493E-16	6.140629E-17
3.810000E+03	1.310667E-16	6.161308E-17
3.820000E+03	1.328950E-16	6.179534E-17
3.830000E+03	1.347794E-16	6.197306E-17
3.840000E+03	1.366738E-16	6.212381E-17
3.850000E+03	1.386246E-16	6.226763E-17
3.860000E+03	1.405844E-16	6.238188E-17
3.870000E+03	1.426006E-16	6.248657E-17
3.880000E+03	1.446245E-16	6.255894E-17
3.890000E+03	1.467047E-16	6.261893E-17
3.900000E+03	1.487908E-16	6.264366E-17
3.910000E+03	1.509329E-16	6.265302E-17
3.920000E+03	1.530789E-16	6.262402E-17
3.930000E+03	1.552800E-16	6.257649E-17
3.940000E+03	1.574827E-16	6.248737E-17
3.950000E+03	1.597395E-16	6.237638E-17
3.960000E+03	1.619951E-16	6.222048E-17
3.970000E+03	1.643034E-16	6.203923E-17
3.980000E+03	1.666073E-16	6.180966E-17
3.990000E+03	1.689621E-16	6.155116E-17
4.000000E+03	1.713089E-16	6.124092E-17
4.010000E+03	1.737044E-16	6.089810E-17
4.020000E+03	1.760880E-16	6.050011E-17
4.030000E+03	1.785175E-16	6.006590E-17
4.040000E+03	1.809307E-16	5.957316E-17
4.050000E+03	1.833868E-16	5.904060E-17
4.060000E+03	1.858216E-16	5.844632E-17
4.070000E+03	1.882958E-16	5.780873E-17
4.080000E+03	1.907434E-16	5.710647E-17
4.090000E+03	1.931937E-16	5.634804E-17
4.100000E+03	1.956773E-16	5.554153E-17
4.110000E+03	1.981256E-16	5.466660E-17
4.120000E+03	2.006028E-16	5.374086E-17
4.130000E+03	2.030382E-16	5.274486E-17
4.140000E+03	2.054977E-16	5.169588E-17
4.150000E+03	2.079089E-16	5.057552E-17
4.160000E+03	2.103389E-16	4.940076E-17
4.170000E+03	2.127138E-16	4.815446E-17
4.180000E+03	2.150656E-16	4.684538E-17
4.190000E+03	2.174282E-16	4.548179E-17
4.200000E+03	2.197249E-16	4.404892E-17
4.210000E+03	2.220269E-16	4.256341E-17
4.220000E+03	2.242560E-16	4.101255E-17
4.230000E+03	2.264463E-16	3.940655E-17
4.240000E+03	2.286335E-16	3.775540E-17
4.250000E+03	2.307375E-16	3.605066E-17
4.260000E+03	2.328332E-16	3.431079E-17
4.270000E+03	2.348391E-16	3.253153E-17
4.280000E+03	2.367917E-16	3.072882E-17
4.290000E+03	2.387289E-16	2.892018E-17
4.300000E+03	2.405677E-16	2.711182E-17
4.310000E+03	2.423872E-16	2.533438E-17
4.320000E+03	2.441035E-16	2.360646E-17
4.330000E+03	2.457557E-16	2.196817E-17
4.340000E+03	2.473842E-16	2.046834E-17
4.350000E+03	2.489041E-16	1.915605E-17
4.360000E+03	2.503563E-16	1.810088E-17
4.370000E+03	2.517823E-16	1.737552E-17
4.380000E+03	2.530968E-16	1.703580E-17
4.390000E+03	2.543413E-16	1.712253E-17
4.400000E+03	2.555580E-16	1.763979E-17
