#wls	flux	fluxerr
1.600000E+03	1.406408E-16	8.591003E-17
1.640000E+03	1.477985E-16	8.896093E-17
1.680000E+03	1.552223E-16	9.206717E-17
1.720000E+03	1.629264E-16	9.524677E-17
1.760000E+03	1.708056E-16	9.845182E-17
1.800000E+03	1.788236E-16	1.016803E-16
1.840000E+03	1.869043E-16	1.049116E-16
1.880000E+03	1.949925E-16	1.081414E-16
1.920000E+03	2.029241E-16	1.113079E-16
1.960000E+03	2.106585E-16	1.144202E-16
2.000000E+03	2.180495E-16	1.174294E-16
2.040000E+03	2.249826E-16	1.203030E-16
2.080000E+03	2.313466E-16	1.230069E-16
2.120000E+03	2.370785E-16	1.255273E-16
2.160000E+03	2.420514E-16	1.278098E-16
2.200000E+03	2.462346E-16	1.298436E-16
2.240000E+03	2.495394E-16	1.315790E-16
2.280000E+03	2.519405E-16	1.329926E-16
2.320000E+03	2.534793E-16	1.340891E-16
2.360000E+03	2.541809E-16	1.348593E-16
2.400000E+03	2.540930E-16	1.353016E-16
2.440000E+03	2.532426E-16	1.354016E-16
2.480000E+03	2.517534E-16	1.351950E-16
2.520000E+03	2.497193E-16	1.347030E-16
2.560000E+03	2.472409E-16	1.339521E-16
2.600000E+03	2.444206E-16	1.329725E-16
2.640000E+03	2.413588E-16	1.317967E-16
2.680000E+03	2.381508E-16	1.304578E-16
2.720000E+03	2.349189E-16	1.290073E-16
2.760000E+03	2.316692E-16	1.274363E-16
2.800000E+03	2.285380E-16	1.258100E-16
2.840000E+03	2.255453E-16	1.241326E-16
2.880000E+03	2.227675E-16	1.224412E-16
2.920000E+03	2.202047E-16	1.207325E-16
2.960000E+03	2.178813E-16	1.190184E-16
3.000000E+03	2.158437E-16	1.173236E-16
3.010000E+03	2.153659E-16	1.168958E-16
3.020000E+03	2.149310E-16	1.164829E-16
3.030000E+03	2.144791E-16	1.160523E-16
3.040000E+03	2.140702E-16	1.156365E-16
3.050000E+03	2.136742E-16	1.152194E-16
3.060000E+03	2.132915E-16	1.148011E-16
3.070000E+03	2.129513E-16	1.143974E-16
3.080000E+03	2.125949E-16	1.139767E-16
3.090000E+03	2.122810E-16	1.135706E-16
3.100000E+03	2.119513E-16	1.131479E-16
3.110000E+03	2.116639E-16	1.127397E-16
3.120000E+03	2.114186E-16	1.123458E-16
3.130000E+03	2.111578E-16	1.119356E-16
3.140000E+03	2.109105E-16	1.115246E-16
3.150000E+03	2.107050E-16	1.111278E-16
3.160000E+03	2.105130E-16	1.107302E-16
3.170000E+03	2.103062E-16	1.103170E-16
3.180000E+03	2.101695E-16	1.099327E-16
3.190000E+03	2.100182E-16	1.095331E-16
3.200000E+03	2.098808E-16	1.091331E-16
3.210000E+03	2.097851E-16	1.087471E-16
3.220000E+03	2.097035E-16	1.083607E-16
3.230000E+03	2.096085E-16	1.079599E-16
3.240000E+03	2.095831E-16	1.075873E-16
3.250000E+03	2.095447E-16	1.072006E-16
3.260000E+03	2.095213E-16	1.068141E-16
3.270000E+03	2.095405E-16	1.064418E-16
3.280000E+03	2.095479E-16	1.060560E-16
