#wls	flux	fluxerr
1.600000E+03	1.953914E-17	1.497601E-17
1.640000E+03	1.998787E-17	1.529068E-17
1.680000E+03	2.044231E-17	1.560908E-17
1.720000E+03	2.090145E-17	1.593055E-17
1.760000E+03	2.136424E-17	1.625442E-17
1.800000E+03	2.182960E-17	1.657998E-17
1.840000E+03	2.229643E-17	1.690652E-17
1.880000E+03	2.276366E-17	1.723332E-17
1.920000E+03	2.323025E-17	1.755970E-17
1.960000E+03	2.369523E-17	1.788498E-17
2.000000E+03	2.415771E-17	1.820854E-17
2.040000E+03	2.461695E-17	1.852984E-17
2.080000E+03	2.507233E-17	1.884837E-17
2.120000E+03	2.552343E-17	1.916377E-17
2.160000E+03	2.597002E-17	1.947576E-17
2.200000E+03	2.641687E-17	1.978774E-17
2.240000E+03	2.685481E-17	2.009265E-17
2.280000E+03	2.728904E-17	2.039411E-17
2.320000E+03	2.772038E-17	2.069243E-17
2.360000E+03	2.815502E-17	2.099185E-17
2.400000E+03	2.858435E-17	2.128552E-17
2.440000E+03	2.901512E-17	2.157796E-17
2.480000E+03	2.945469E-17	2.187411E-17
2.520000E+03	2.989497E-17	2.216731E-17
2.560000E+03	3.034391E-17	2.246279E-17
2.600000E+03	3.081012E-17	2.276614E-17
2.640000E+03	3.128602E-17	2.307092E-17
2.680000E+03	3.178651E-17	2.338715E-17
2.720000E+03	3.230435E-17	2.370849E-17
2.760000E+03	3.285548E-17	2.404546E-17
2.800000E+03	3.343302E-17	2.439172E-17
2.840000E+03	3.405401E-17	2.475830E-17
2.880000E+03	3.471194E-17	2.513879E-17
2.920000E+03	3.542513E-17	2.554464E-17
2.960000E+03	3.619394E-17	2.597397E-17
3.000000E+03	3.701868E-17	2.642465E-17
3.010000E+03	3.724046E-17	2.654525E-17
3.020000E+03	3.746007E-17	2.666292E-17
3.030000E+03	3.769101E-17	2.678724E-17
3.040000E+03	3.791995E-17	2.690868E-17
3.050000E+03	3.815373E-17	2.703205E-17
3.060000E+03	3.839935E-17	2.716226E-17
3.070000E+03	3.864324E-17	2.728964E-17
3.080000E+03	3.889932E-17	2.742397E-17
3.090000E+03	3.915387E-17	2.755551E-17
3.100000E+03	3.941393E-17	2.768918E-17
3.110000E+03	3.968675E-17	2.782998E-17
3.120000E+03	3.995833E-17	2.796804E-17
3.130000E+03	4.024306E-17	2.811335E-17
3.140000E+03	4.052675E-17	2.825594E-17
3.150000E+03	4.082400E-17	2.840590E-17
3.160000E+03	4.112042E-17	2.855316E-17
3.170000E+03	4.142343E-17	2.870278E-17
3.180000E+03	4.174064E-17	2.885997E-17
3.190000E+03	4.205735E-17	2.901445E-17
3.200000E+03	4.238872E-17	2.917661E-17
3.210000E+03	4.271983E-17	2.933608E-17
3.220000E+03	4.306607E-17	2.950332E-17
3.230000E+03	4.341228E-17	2.966787E-17
3.240000E+03	4.376628E-17	2.983497E-17
3.250000E+03	4.413614E-17	3.001002E-17
3.260000E+03	4.450635E-17	3.018233E-17
3.270000E+03	4.489294E-17	3.036268E-17
3.280000E+03	4.528014E-17	3.054026E-17
3.290000E+03	4.568424E-17	3.072598E-17
3.300000E+03	4.608922E-17	3.090888E-17
3.310000E+03	4.650335E-17	3.109444E-17
3.320000E+03	4.693524E-17	3.128824E-17
3.330000E+03	4.736841E-17	3.147914E-17
3.340000E+03	4.781992E-17	3.167835E-17
3.350000E+03	4.827299E-17	3.187457E-17
3.360000E+03	4.874500E-17	3.207915E-17
3.370000E+03	4.921886E-17	3.228065E-17
3.380000E+03	4.970342E-17	3.248474E-17
3.390000E+03	5.020788E-17	3.269723E-17
3.400000E+03	5.071462E-17	3.290646E-17
3.410000E+03	5.124191E-17	3.312409E-17
3.420000E+03	5.177180E-17	3.333830E-17
3.430000E+03	5.232291E-17	3.356091E-17
3.440000E+03	5.287693E-17	3.377992E-17
3.450000E+03	5.344333E-17	3.400121E-17
3.460000E+03	5.403201E-17	3.423084E-17
3.470000E+03	5.462405E-17	3.445654E-17
3.480000E+03	5.523909E-17	3.469048E-17
3.490000E+03	5.585780E-17	3.492025E-17
3.500000E+03	5.650026E-17	3.515816E-17
3.510000E+03	5.714668E-17	3.539159E-17
3.520000E+03	5.781762E-17	3.563301E-17
3.530000E+03	5.849282E-17	3.586963E-17
3.540000E+03	5.918276E-17	3.610762E-17
3.550000E+03	5.989836E-17	3.635330E-17
3.560000E+03	6.061867E-17	3.659359E-17
3.570000E+03	6.136544E-17	3.684133E-17
3.580000E+03	6.211720E-17	3.708323E-17
3.590000E+03	6.289622E-17	3.733227E-17
3.600000E+03	6.368049E-17	3.757497E-17
3.610000E+03	6.449282E-17	3.782446E-17
3.620000E+03	6.531064E-17	3.806705E-17
3.630000E+03	6.614556E-17	3.830917E-17
3.640000E+03	6.700974E-17	3.855743E-17
3.650000E+03	6.787974E-17	3.879784E-17
3.660000E+03	6.877981E-17	3.904387E-17
3.670000E+03	6.968587E-17	3.928132E-17
3.680000E+03	7.062279E-17	3.952379E-17
3.690000E+03	7.156582E-17	3.975690E-17
3.700000E+03	7.252760E-17	3.998725E-17
3.710000E+03	7.352140E-17	4.022160E-17
3.720000E+03	7.452143E-17	4.044525E-17
3.730000E+03	7.555423E-17	4.067210E-17
3.740000E+03	7.659327E-17	4.088725E-17
3.750000E+03	7.766579E-17	4.110472E-17
3.760000E+03	7.874450E-17	4.130942E-17
3.770000E+03	7.985736E-17	4.151547E-17
3.780000E+03	8.097628E-17	4.170757E-17
3.790000E+03	8.211536E-17	4.189249E-17
3.800000E+03	8.328950E-17	4.207712E-17
3.810000E+03	8.446935E-17	4.224588E-17
3.820000E+03	8.568479E-17	4.241311E-17
3.830000E+03	8.690558E-17	4.256309E-17
3.840000E+03	8.816242E-17	4.271021E-17
3.850000E+03	8.942414E-17	4.283859E-17
3.860000E+03	9.070615E-17	4.295505E-17
3.870000E+03	9.202471E-17	4.306647E-17
3.880000E+03	9.334723E-17	4.315675E-17
3.890000E+03	9.470652E-17	4.324041E-17
3.900000E+03	9.606897E-17	4.330125E-17
3.910000E+03	9.746829E-17	4.335379E-17
3.920000E+03	9.886981E-17	4.338174E-17
3.930000E+03	1.003082E-16	4.339962E-17
3.940000E+03	1.017476E-16	4.339110E-17
3.950000E+03	1.032053E-16	4.336296E-17
3.960000E+03	1.046995E-16	4.332197E-17
3.970000E+03	1.061928E-16	4.325179E-17
3.980000E+03	1.077221E-16	4.316682E-17
3.990000E+03	1.092488E-16	4.305078E-17
4.000000E+03	1.108110E-16	4.291801E-17
4.010000E+03	1.123687E-16	4.275231E-17
4.020000E+03	1.139408E-16	4.256039E-17
4.030000E+03	1.155469E-16	4.234886E-17
4.040000E+03	1.171454E-16	4.210174E-17
4.050000E+03	1.187768E-16	4.183316E-17
4.060000E+03	1.203981E-16	4.152739E-17
4.070000E+03	1.220509E-16	4.119845E-17
4.080000E+03	1.236909E-16	4.083092E-17
4.090000E+03	1.253383E-16	4.043153E-17
4.100000E+03	1.270144E-16	4.000681E-17
4.110000E+03	1.286730E-16	3.954202E-17
4.120000E+03	1.303583E-16	3.905089E-17
4.130000E+03	1.320226E-16	3.851925E-17
4.140000E+03	1.336872E-16	3.795406E-17
4.150000E+03	1.353745E-16	3.736204E-17
4.160000E+03	1.370350E-16	3.673015E-17
4.170000E+03	1.387152E-16	3.607209E-17
4.180000E+03	1.403642E-16	3.537577E-17
4.190000E+03	1.420043E-16	3.464890E-17
4.200000E+03	1.436589E-16	3.389902E-17
4.210000E+03	1.452750E-16	3.311598E-17
4.220000E+03	1.469017E-16	3.231415E-17
4.230000E+03	1.484845E-16	3.148503E-17
4.240000E+03	1.500735E-16	3.064371E-17
4.250000E+03	1.516131E-16	2.978377E-17
4.260000E+03	1.531267E-16	2.891629E-17
4.270000E+03	1.546391E-16	2.805280E-17
4.280000E+03	1.560927E-16	2.719094E-17
4.290000E+03	1.575396E-16	2.634959E-17
4.300000E+03	1.589210E-16	2.552976E-17
4.310000E+03	1.602614E-16	2.474829E-17
4.320000E+03	1.615860E-16	2.402297E-17
4.330000E+03	1.628346E-16	2.336006E-17
4.340000E+03	1.640612E-16	2.278395E-17
4.350000E+03	1.652043E-16	2.230293E-17
4.360000E+03	1.662895E-16	2.193725E-17
4.370000E+03	1.673431E-16	2.170548E-17
4.380000E+03	1.683028E-16	2.161185E-17
4.390000E+03	1.691959E-16	2.166784E-17
4.400000E+03	1.700512E-16	2.187908E-17
4.410000E+03	1.708091E-16	2.223366E-17
4.420000E+03	1.715308E-16	2.273049E-17
4.430000E+03	1.721571E-16	2.334938E-17
4.440000E+03	1.727198E-16	2.407996E-17
4.450000E+03	1.732513E-16	2.491145E-17
4.460000E+03	1.736920E-16	2.581991E-17
4.470000E+03	1.740744E-16	2.679495E-17
4.480000E+03	1.744312E-16	2.782781E-17
4.490000E+03	1.747027E-16	2.889638E-17
4.500000E+03	1.749524E-16	2.999953E-17
4.510000E+03	1.751206E-16	3.111695E-17
4.520000E+03	1.752399E-16	3.224504E-17
4.530000E+03	1.753433E-16	3.338213E-17
4.540000E+03	1.753708E-16	3.450996E-17
4.550000E+03	1.753550E-16	3.562853E-17
