#wls	flux	fluxerr
1.600000E+03	3.160572E-16	1.460231E-16
1.640000E+03	3.361811E-16	1.483887E-16
1.680000E+03	3.579863E-16	1.504976E-16
1.720000E+03	3.815030E-16	1.522957E-16
1.760000E+03	4.067730E-16	1.537631E-16
1.800000E+03	4.336188E-16	1.548437E-16
1.840000E+03	4.618166E-16	1.555404E-16
1.880000E+03	4.911784E-16	1.559603E-16
1.920000E+03	5.210381E-16	1.561663E-16
1.960000E+03	5.508138E-16	1.563727E-16
2.000000E+03	5.797866E-16	1.568469E-16
2.040000E+03	6.070250E-16	1.578358E-16
2.080000E+03	6.315245E-16	1.595239E-16
2.120000E+03	6.522860E-16	1.619678E-16
2.160000E+03	6.684141E-16	1.650747E-16
2.200000E+03	6.793305E-16	1.686635E-16
2.240000E+03	6.846358E-16	1.724700E-16
2.280000E+03	6.843688E-16	1.762484E-16
2.320000E+03	6.787827E-16	1.797374E-16
2.360000E+03	6.685219E-16	1.827296E-16
2.400000E+03	6.542392E-16	1.850066E-16
2.440000E+03	6.370280E-16	1.865038E-16
2.480000E+03	6.177220E-16	1.871537E-16
2.520000E+03	5.974879E-16	1.870779E-16
2.560000E+03	5.769362E-16	1.863187E-16
2.600000E+03	5.569825E-16	1.850879E-16
2.640000E+03	5.380657E-16	1.834981E-16
2.680000E+03	5.207277E-16	1.817284E-16
2.720000E+03	5.052371E-16	1.798825E-16
2.760000E+03	4.918938E-16	1.780807E-16
2.800000E+03	4.808333E-16	1.763849E-16
2.840000E+03	4.721160E-16	1.748247E-16
2.880000E+03	4.657413E-16	1.734005E-16
2.920000E+03	4.616581E-16	1.720860E-16
2.960000E+03	4.598752E-16	1.708705E-16
3.000000E+03	4.602498E-16	1.696808E-16
3.010000E+03	4.606945E-16	1.693898E-16
3.020000E+03	4.612373E-16	1.690850E-16
3.030000E+03	4.618743E-16	1.687648E-16
3.040000E+03	4.626499E-16	1.684451E-16
3.050000E+03	4.635593E-16	1.681236E-16
3.060000E+03	4.645496E-16	1.677810E-16
3.070000E+03	4.656638E-16	1.674325E-16
3.080000E+03	4.668964E-16	1.670760E-16
3.090000E+03	4.681951E-16	1.666924E-16
3.100000E+03	4.696476E-16	1.663131E-16
3.110000E+03	4.711549E-16	1.659027E-16
3.120000E+03	4.727573E-16	1.654757E-16
3.130000E+03	4.744485E-16	1.650297E-16
3.140000E+03	4.762217E-16	1.645628E-16
3.150000E+03	4.780250E-16	1.640574E-16
3.160000E+03	4.799418E-16	1.635424E-16
3.170000E+03	4.819193E-16	1.630005E-16
3.180000E+03	4.839501E-16	1.624296E-16
3.190000E+03	4.860705E-16	1.618427E-16
3.200000E+03	4.881843E-16	1.612085E-16
3.210000E+03	4.903712E-16	1.605547E-16
3.220000E+03	4.925790E-16	1.598652E-16
3.230000E+03	4.947991E-16	1.591386E-16
3.240000E+03	4.970661E-16	1.583876E-16
3.250000E+03	4.993278E-16	1.575970E-16
3.260000E+03	5.016181E-16	1.567794E-16
3.270000E+03	5.038853E-16	1.559204E-16
3.280000E+03	5.061627E-16	1.550323E-16
3.290000E+03	5.084407E-16	1.541143E-16
3.300000E+03	5.106689E-16	1.531533E-16
3.310000E+03	5.128797E-16	1.521614E-16
3.320000E+03	5.150643E-16	1.511383E-16
3.330000E+03	5.171734E-16	1.500721E-16
3.340000E+03	5.192796E-16	1.489863E-16
3.350000E+03	5.213339E-16	1.478691E-16
3.360000E+03	5.233287E-16	1.467205E-16
3.370000E+03	5.252176E-16	1.455303E-16
3.380000E+03	5.271108E-16	1.443311E-16
3.390000E+03	5.288850E-16	1.430910E-16
3.400000E+03	5.306117E-16	1.418316E-16
3.410000E+03	5.322471E-16	1.405429E-16
3.420000E+03	5.337869E-16	1.392255E-16
3.430000E+03	5.352646E-16	1.378895E-16
3.440000E+03	5.366765E-16	1.365351E-16
3.450000E+03	5.379832E-16	1.351531E-16
3.460000E+03	5.392198E-16	1.337532E-16
3.470000E+03	5.403851E-16	1.323354E-16
3.480000E+03	5.414788E-16	1.308997E-16
3.490000E+03	5.424669E-16	1.294381E-16
3.500000E+03	5.434212E-16	1.279676E-16
3.510000E+03	5.443092E-16	1.264798E-16
3.520000E+03	5.451348E-16	1.249753E-16
3.530000E+03	5.459029E-16	1.234546E-16
3.540000E+03	5.466523E-16	1.219257E-16
3.550000E+03	5.473565E-16	1.203817E-16
3.560000E+03	5.480236E-16	1.188240E-16
3.570000E+03	5.487258E-16	1.172673E-16
3.580000E+03	5.494087E-16	1.156991E-16
3.590000E+03	5.500835E-16	1.141214E-16
3.600000E+03	5.508230E-16	1.125488E-16
3.610000E+03	5.515781E-16	1.109709E-16
3.620000E+03	5.524218E-16	1.094022E-16
3.630000E+03	5.533082E-16	1.078334E-16
3.640000E+03	5.543104E-16	1.062791E-16
3.650000E+03	5.554139E-16	1.047364E-16
3.660000E+03	5.566341E-16	1.032088E-16
3.670000E+03	5.580151E-16	1.017046E-16
3.680000E+03	5.595446E-16	1.002220E-16
3.690000E+03	5.612666E-16	9.876946E-17
3.700000E+03	5.631969E-16	9.734992E-17
3.710000E+03	5.653515E-16	9.596642E-17
3.720000E+03	5.677197E-16	9.461743E-17
3.730000E+03	5.703700E-16	9.331455E-17
3.740000E+03	5.732648E-16	9.205156E-17
3.750000E+03	5.764704E-16	9.083911E-17
3.760000E+03	5.799739E-16	8.967489E-17
3.770000E+03	5.837873E-16	8.856059E-17
3.780000E+03	5.879211E-16	8.749765E-17
