#wls	flux	fluxerr
1.600000E+03	2.420915E-15	9.015492E-16
1.640000E+03	2.470025E-15	8.492043E-16
1.680000E+03	2.507683E-15	7.877909E-16
1.720000E+03	2.531416E-15	7.177600E-16
1.760000E+03	2.539119E-15	6.401357E-16
1.800000E+03	2.528868E-15	5.564455E-16
1.840000E+03	2.498840E-15	4.686932E-16
1.880000E+03	2.448678E-15	3.795620E-16
1.920000E+03	2.378802E-15	2.921029E-16
1.960000E+03	2.292753E-15	2.098831E-16
2.000000E+03	2.198653E-15	1.369186E-16
2.040000E+03	2.113501E-15	7.896770E-17
2.080000E+03	2.069037E-15	5.098483E-17
2.120000E+03	2.092521E-15	6.177354E-17
2.160000E+03	2.156809E-15	7.389194E-17
2.200000E+03	2.239282E-15	7.064676E-17
2.240000E+03	2.349407E-15	5.895774E-17
2.280000E+03	2.525566E-15	7.348100E-17
2.320000E+03	2.765212E-15	1.219209E-16
2.360000E+03	3.027228E-15	1.806150E-16
2.400000E+03	3.279571E-15	2.353298E-16
2.440000E+03	3.504249E-15	2.765723E-16
2.480000E+03	3.692960E-15	2.987116E-16
2.520000E+03	3.847669E-15	3.019205E-16
2.560000E+03	3.982837E-15	2.951871E-16
2.600000E+03	4.126636E-15	2.989644E-16
2.640000E+03	4.313366E-15	3.385187E-16
2.680000E+03	4.546255E-15	4.210918E-16
2.720000E+03	4.800788E-15	5.344326E-16
2.760000E+03	5.052608E-15	6.632031E-16
2.800000E+03	5.285635E-15	7.947157E-16
2.840000E+03	5.489235E-15	9.186958E-16
2.880000E+03	5.655894E-15	1.026655E-15
2.920000E+03	5.780616E-15	1.111784E-15
2.960000E+03	5.861545E-15	1.169238E-15
3.000000E+03	5.898549E-15	1.196032E-15
3.010000E+03	5.901016E-15	1.197756E-15
3.020000E+03	5.900935E-15	1.197503E-15
3.030000E+03	5.898269E-15	1.195262E-15
3.040000E+03	5.892984E-15	1.191032E-15
3.050000E+03	5.885047E-15	1.184817E-15
3.060000E+03	5.874655E-15	1.176672E-15
