#wls	flux	fluxerr
1.600000E+03	4.132752E-17	3.007469E-17
1.640000E+03	4.260212E-17	3.087748E-17
1.680000E+03	4.389522E-17	3.168977E-17
1.720000E+03	4.520160E-17	3.250868E-17
1.760000E+03	4.652383E-17	3.333699E-17
1.800000E+03	4.783931E-17	3.415957E-17
1.840000E+03	4.915825E-17	3.498483E-17
1.880000E+03	5.046548E-17	3.580306E-17
1.920000E+03	5.174475E-17	3.660383E-17
1.960000E+03	5.300722E-17	3.739613E-17
2.000000E+03	5.424668E-17	3.817647E-17
2.040000E+03	5.543754E-17	3.892763E-17
2.080000E+03	5.658324E-17	3.965268E-17
2.120000E+03	5.768873E-17	4.035551E-17
2.160000E+03	5.872930E-17	4.101899E-17
2.200000E+03	5.972217E-17	4.165511E-17
2.240000E+03	6.065485E-17	4.225479E-17
2.280000E+03	6.152628E-17	4.281669E-17
2.320000E+03	6.233676E-17	4.334014E-17
2.360000E+03	6.308787E-17	4.382515E-17
2.400000E+03	6.378257E-17	4.427242E-17
2.440000E+03	6.443644E-17	4.469121E-17
2.480000E+03	6.503234E-17	4.506794E-17
2.520000E+03	6.559965E-17	4.542109E-17
2.560000E+03	6.613465E-17	4.574609E-17
2.600000E+03	6.664588E-17	4.604676E-17
2.640000E+03	6.714270E-17	4.632741E-17
2.680000E+03	6.763513E-17	4.659271E-17
2.720000E+03	6.814573E-17	4.685586E-17
2.760000E+03	6.866188E-17	4.710579E-17
2.800000E+03	6.921908E-17	4.736436E-17
2.840000E+03	6.981741E-17	4.762895E-17
2.880000E+03	7.045700E-17	4.789689E-17
2.920000E+03	7.117506E-17	4.819050E-17
2.960000E+03	7.197269E-17	4.850718E-17
3.000000E+03	7.287628E-17	4.886104E-17
3.010000E+03	7.310581E-17	4.894619E-17
3.020000E+03	7.335496E-17	4.904204E-17
3.030000E+03	7.361132E-17	4.914021E-17
3.040000E+03	7.387513E-17	4.924080E-17
3.050000E+03	7.414664E-17	4.934388E-17
3.060000E+03	7.441322E-17	4.944098E-17
3.070000E+03	7.470082E-17	4.954928E-17
3.080000E+03	7.499686E-17	4.966034E-17
3.090000E+03	7.530160E-17	4.977422E-17
3.100000E+03	7.561530E-17	4.989102E-17
3.110000E+03	7.593822E-17	5.001080E-17
3.120000E+03	7.627064E-17	5.013367E-17
3.130000E+03	7.661282E-17	5.025968E-17
3.140000E+03	7.695177E-17	5.038023E-17
3.150000E+03	7.731428E-17	5.051277E-17
3.160000E+03	7.768740E-17	5.064869E-17
3.170000E+03	7.807142E-17	5.078807E-17
3.180000E+03	7.846666E-17	5.093099E-17
3.190000E+03	7.887341E-17	5.107751E-17
3.200000E+03	7.929198E-17	5.122771E-17
3.210000E+03	7.972269E-17	5.138165E-17
3.220000E+03	8.016587E-17	5.153940E-17
3.230000E+03	8.062183E-17	5.170103E-17
3.240000E+03	8.109091E-17	5.186660E-17
3.250000E+03	8.157346E-17	5.203617E-17
3.260000E+03	8.205572E-17	5.220082E-17
3.270000E+03	8.256617E-17	5.237853E-17
3.280000E+03	8.309114E-17	5.256039E-17
3.290000E+03	8.363100E-17	5.274647E-17
3.300000E+03	8.418614E-17	5.293680E-17
3.310000E+03	8.475693E-17	5.313142E-17
3.320000E+03	8.534375E-17	5.333037E-17
3.330000E+03	8.594702E-17	5.353369E-17
3.340000E+03	8.656713E-17	5.374140E-17
3.350000E+03	8.720450E-17	5.395351E-17
3.360000E+03	8.785954E-17	5.417005E-17
3.370000E+03	8.853268E-17	5.439103E-17
3.380000E+03	8.922436E-17	5.461645E-17
3.390000E+03	8.993502E-17	5.484631E-17
3.400000E+03	9.066510E-17	5.508059E-17
3.410000E+03	9.141507E-17	5.531929E-17
3.420000E+03	9.218539E-17	5.556236E-17
3.430000E+03	9.297653E-17	5.580977E-17
3.440000E+03	9.378897E-17	5.606148E-17
3.450000E+03	9.462319E-17	5.631743E-17
3.460000E+03	9.547968E-17	5.657756E-17
3.470000E+03	9.635895E-17	5.684177E-17
3.480000E+03	9.726149E-17	5.710999E-17
3.490000E+03	9.818781E-17	5.738210E-17
3.500000E+03	9.913842E-17	5.765799E-17
3.510000E+03	1.001139E-16	5.793752E-17
3.520000E+03	1.011146E-16	5.822054E-17
3.530000E+03	1.021412E-16	5.850688E-17
3.540000E+03	1.032118E-16	5.880636E-17
3.550000E+03	1.042919E-16	5.909881E-17
3.560000E+03	1.053995E-16	5.939397E-17
3.570000E+03	1.065351E-16	5.969158E-17
3.580000E+03	1.076991E-16	5.999139E-17
3.590000E+03	1.088922E-16	6.029310E-17
3.600000E+03	1.101149E-16	6.059639E-17
3.610000E+03	1.113677E-16	6.090091E-17
3.620000E+03	1.126511E-16	6.120631E-17
3.630000E+03	1.139656E-16	6.151218E-17
3.640000E+03	1.153118E-16	6.181808E-17
3.650000E+03	1.166900E-16	6.212357E-17
3.660000E+03	1.181009E-16	6.242815E-17
3.670000E+03	1.195448E-16	6.273129E-17
3.680000E+03	1.210223E-16	6.303243E-17
3.690000E+03	1.225337E-16	6.333096E-17
3.700000E+03	1.240794E-16	6.362625E-17
3.710000E+03	1.256599E-16	6.391763E-17
3.720000E+03	1.272971E-16	6.421523E-17
3.730000E+03	1.289485E-16	6.449661E-17
3.740000E+03	1.306357E-16	6.477178E-17
3.750000E+03	1.323590E-16	6.503988E-17
3.760000E+03	1.341186E-16	6.530003E-17
3.770000E+03	1.359147E-16	6.555127E-17
3.780000E+03	1.377474E-16	6.579260E-17
