#wls	flux	fluxerr
1.600000E+03	4.758454E-16	1.806418E-16
1.640000E+03	4.891342E-16	1.720328E-16
1.680000E+03	5.027536E-16	1.622837E-16
1.720000E+03	5.169092E-16	1.514368E-16
1.760000E+03	5.321107E-16	1.396122E-16
1.800000E+03	5.486891E-16	1.268567E-16
1.840000E+03	5.671888E-16	1.132628E-16
1.880000E+03	5.883468E-16	9.895695E-17
1.920000E+03	6.127612E-16	8.407619E-17
1.960000E+03	6.408543E-16	6.889964E-17
2.000000E+03	6.721795E-16	5.408558E-17
2.040000E+03	7.048384E-16	4.135288E-17
2.080000E+03	7.359402E-16	3.418143E-17
2.120000E+03	7.622981E-16	3.412127E-17
2.160000E+03	7.820895E-16	3.612107E-17
2.200000E+03	7.932187E-16	3.615752E-17
2.240000E+03	7.925636E-16	3.577063E-17
2.280000E+03	7.771776E-16	3.991036E-17
2.320000E+03	7.484785E-16	4.884986E-17
2.360000E+03	7.123176E-16	5.869744E-17
2.400000E+03	6.735345E-16	6.699532E-17
2.440000E+03	6.360423E-16	7.310736E-17
2.480000E+03	6.015693E-16	7.722797E-17
2.520000E+03	5.711225E-16	7.996338E-17
2.560000E+03	5.448053E-16	8.200514E-17
2.600000E+03	5.224387E-16	8.401584E-17
2.640000E+03	5.036105E-16	8.645623E-17
2.680000E+03	4.879291E-16	8.942842E-17
2.720000E+03	4.754009E-16	9.282556E-17
2.760000E+03	4.658221E-16	9.642404E-17
2.800000E+03	4.586783E-16	9.992520E-17
2.840000E+03	4.536140E-16	1.030709E-16
2.880000E+03	4.501633E-16	1.055960E-16
2.920000E+03	4.480134E-16	1.072897E-16
2.960000E+03	4.470230E-16	1.080052E-16
3.000000E+03	4.471040E-16	1.076314E-16
3.010000E+03	4.473236E-16	1.073670E-16
3.020000E+03	4.476234E-16	1.070322E-16
3.030000E+03	4.479451E-16	1.066123E-16
3.040000E+03	4.484095E-16	1.061353E-16
3.050000E+03	4.489590E-16	1.055866E-16
3.060000E+03	4.495962E-16	1.049660E-16
3.070000E+03	4.503241E-16	1.042734E-16
3.080000E+03	4.511463E-16	1.035089E-16
3.090000E+03	4.521246E-16	1.026857E-16
3.100000E+03	4.531478E-16	1.017779E-16
3.110000E+03	4.543931E-16	1.008242E-16
3.120000E+03	4.556938E-16	9.978666E-17
3.130000E+03	4.572264E-16	9.870293E-17
3.140000E+03	4.588266E-16	9.753622E-17
3.150000E+03	4.606702E-16	9.632302E-17
3.160000E+03	4.626511E-16	9.503945E-17
3.170000E+03	4.648324E-16	9.369729E-17
3.180000E+03	4.672212E-16	9.229632E-17
3.190000E+03	4.697694E-16	9.082556E-17
3.200000E+03	4.725955E-16	8.930639E-17
3.210000E+03	4.756514E-16	8.772748E-17
3.220000E+03	4.788895E-16	8.607849E-17
3.230000E+03	4.824822E-16	8.438866E-17
3.240000E+03	4.862712E-16	8.262780E-17
3.250000E+03	4.903725E-16	8.081434E-17
3.260000E+03	4.947363E-16	7.893820E-17
3.270000E+03	4.994216E-16	7.700742E-17
3.280000E+03	5.044307E-16	7.502088E-17
3.290000E+03	5.097641E-16	7.297773E-17
3.300000E+03	5.153649E-16	7.086996E-17
3.310000E+03	5.213379E-16	6.871311E-17
3.320000E+03	5.275646E-16	6.649340E-17
3.330000E+03	5.341420E-16	6.422716E-17
3.340000E+03	5.410525E-16	6.191724E-17
3.350000E+03	5.481624E-16	5.955659E-17
3.360000E+03	5.556074E-16	5.717182E-17
3.370000E+03	5.632406E-16	5.476251E-17
3.380000E+03	5.710732E-16	5.235039E-17
3.390000E+03	5.790538E-16	4.995679E-17
3.400000E+03	5.871234E-16	4.760974E-17
3.410000E+03	5.952719E-16	4.534929E-17
3.420000E+03	6.033725E-16	4.321510E-17
3.430000E+03	6.113499E-16	4.126004E-17
3.440000E+03	6.191829E-16	3.954734E-17
3.450000E+03	6.267958E-16	3.813878E-17
3.460000E+03	6.341169E-16	3.709147E-17
3.470000E+03	6.410809E-16	3.644720E-17
3.480000E+03	6.476873E-16	3.622412E-17
3.490000E+03	6.538374E-16	3.640110E-17
3.500000E+03	6.595006E-16	3.693060E-17
3.510000E+03	6.647116E-16	3.774907E-17
3.520000E+03	6.694608E-16	3.878263E-17
3.530000E+03	6.738009E-16	3.996237E-17
3.540000E+03	6.776339E-16	4.121761E-17
3.550000E+03	6.810806E-16	4.250040E-17
3.560000E+03	6.841101E-16	4.376404E-17
3.570000E+03	6.868010E-16	4.497822E-17
3.580000E+03	6.891854E-16	4.611803E-17
3.590000E+03	6.913507E-16	4.716899E-17
3.600000E+03	6.932421E-16	4.811224E-17
3.610000E+03	6.949596E-16	4.894333E-17
3.620000E+03	6.966531E-16	4.966460E-17
3.630000E+03	6.982406E-16	5.026423E-17
3.640000E+03	6.999264E-16	5.075255E-17
3.650000E+03	7.017304E-16	5.112814E-17
3.660000E+03	7.036776E-16	5.139106E-17
3.670000E+03	7.059273E-16	5.155224E-17
3.680000E+03	7.085481E-16	5.161706E-17
3.690000E+03	7.115662E-16	5.158880E-17
3.700000E+03	7.150923E-16	5.147798E-17
3.710000E+03	7.191922E-16	5.129299E-17
3.720000E+03	7.238897E-16	5.104045E-17
3.730000E+03	7.293281E-16	5.073673E-17
3.740000E+03	7.355654E-16	5.039327E-17
3.750000E+03	7.425786E-16	5.001711E-17
3.760000E+03	7.504984E-16	4.962666E-17
3.770000E+03	7.593710E-16	4.923495E-17
3.780000E+03	7.692376E-16	4.885475E-17
3.790000E+03	7.800956E-16	4.849579E-17
3.800000E+03	7.920498E-16	4.817378E-17
3.810000E+03	8.050452E-16	4.789353E-17
3.820000E+03	8.191670E-16	4.766727E-17
