#wls	flux	fluxerr
1.600000E+03	4.822505E-17	3.458682E-17
1.640000E+03	4.980930E-17	3.555516E-17
1.680000E+03	5.141864E-17	3.653553E-17
1.720000E+03	5.304602E-17	3.752420E-17
1.760000E+03	5.469330E-17	3.852388E-17
1.800000E+03	5.633269E-17	3.951654E-17
1.840000E+03	5.797469E-17	4.051123E-17
1.880000E+03	5.959984E-17	4.149602E-17
1.920000E+03	6.118727E-17	4.245812E-17
1.960000E+03	6.275942E-17	4.341473E-17
2.000000E+03	6.427382E-17	4.433791E-17
2.040000E+03	6.573180E-17	4.522995E-17
2.080000E+03	6.713640E-17	4.609399E-17
2.120000E+03	6.846836E-17	4.691750E-17
2.160000E+03	6.972100E-17	4.769633E-17
2.200000E+03	7.088906E-17	4.842690E-17
2.240000E+03	7.196892E-17	4.910637E-17
2.280000E+03	7.297150E-17	4.974144E-17
2.320000E+03	7.387129E-17	5.031355E-17
2.360000E+03	7.469590E-17	5.084002E-17
2.400000E+03	7.543614E-17	5.131279E-17
2.440000E+03	7.609748E-17	5.173350E-17
2.480000E+03	7.670041E-17	5.211376E-17
2.520000E+03	7.722684E-17	5.243881E-17
2.560000E+03	7.771356E-17	5.273103E-17
2.600000E+03	7.815824E-17	5.298613E-17
2.640000E+03	7.857288E-17	5.320950E-17
2.680000E+03	7.897025E-17	5.340701E-17
2.720000E+03	7.937742E-17	5.359414E-17
2.760000E+03	7.978075E-17	5.375885E-17
2.800000E+03	8.022189E-17	5.392633E-17
2.840000E+03	8.070149E-17	5.409404E-17
2.880000E+03	8.123415E-17	5.426872E-17
2.920000E+03	8.183471E-17	5.445706E-17
2.960000E+03	8.253246E-17	5.467506E-17
3.000000E+03	8.332895E-17	5.491989E-17
3.010000E+03	8.353821E-17	5.498134E-17
3.020000E+03	8.375487E-17	5.504496E-17
3.030000E+03	8.399354E-17	5.512027E-17
3.040000E+03	8.422580E-17	5.518851E-17
3.050000E+03	8.448066E-17	5.526867E-17
3.060000E+03	8.472956E-17	5.534193E-17
3.070000E+03	8.500168E-17	5.542731E-17
3.080000E+03	8.526832E-17	5.550598E-17
3.090000E+03	8.555880E-17	5.559696E-17
3.100000E+03	8.584428E-17	5.568139E-17
3.110000E+03	8.615426E-17	5.577835E-17
3.120000E+03	8.645972E-17	5.586892E-17
3.130000E+03	8.679037E-17	5.597221E-17
3.140000E+03	8.711700E-17	5.606927E-17
3.150000E+03	8.746951E-17	5.617926E-17
3.160000E+03	8.781852E-17	5.628316E-17
3.170000E+03	8.819415E-17	5.640019E-17
3.180000E+03	8.858186E-17	5.652088E-17
3.190000E+03	8.896684E-17	5.663568E-17
3.200000E+03	8.937962E-17	5.676390E-17
3.210000E+03	8.979023E-17	5.688637E-17
3.220000E+03	9.022944E-17	5.702246E-17
3.230000E+03	9.068243E-17	5.716259E-17
3.240000E+03	9.113412E-17	5.729714E-17
3.250000E+03	9.161570E-17	5.744558E-17
3.260000E+03	9.209658E-17	5.758854E-17
3.270000E+03	9.260825E-17	5.774556E-17
3.280000E+03	9.313559E-17	5.790697E-17
3.290000E+03	9.366316E-17	5.806303E-17
3.300000E+03	9.422297E-17	5.823340E-17
3.310000E+03	9.479967E-17	5.840833E-17
3.320000E+03	9.537759E-17	5.857799E-17
3.330000E+03	9.598929E-17	5.876218E-17
3.340000E+03	9.661918E-17	5.895107E-17
3.350000E+03	9.725132E-17	5.913472E-17
3.360000E+03	9.791887E-17	5.933309E-17
3.370000E+03	9.860601E-17	5.953625E-17
3.380000E+03	9.931320E-17	5.974422E-17
3.390000E+03	1.000241E-16	5.994692E-17
3.400000E+03	1.007728E-16	6.016451E-17
3.410000E+03	1.015430E-16	6.038692E-17
3.420000E+03	1.023181E-16	6.060394E-17
3.430000E+03	1.031328E-16	6.083591E-17
3.440000E+03	1.039706E-16	6.107263E-17
3.450000E+03	1.048321E-16	6.131407E-17
3.460000E+03	1.057001E-16	6.154983E-17
3.470000E+03	1.066104E-16	6.180048E-17
3.480000E+03	1.075460E-16	6.205565E-17
3.490000E+03	1.085075E-16	6.231525E-17
3.500000E+03	1.094771E-16	6.256868E-17
3.510000E+03	1.104920E-16	6.283676E-17
3.520000E+03	1.115345E-16	6.310890E-17
3.530000E+03	1.126051E-16	6.338494E-17
3.540000E+03	1.137046E-16	6.366471E-17
3.550000E+03	1.148144E-16	6.393734E-17
3.560000E+03	1.159731E-16	6.422394E-17
3.570000E+03	1.171625E-16	6.451362E-17
3.580000E+03	1.183831E-16	6.480613E-17
3.590000E+03	1.196155E-16	6.509033E-17
3.600000E+03	1.209002E-16	6.538758E-17
3.610000E+03	1.222178E-16	6.568672E-17
3.620000E+03	1.235691E-16	6.598739E-17
3.630000E+03	1.249546E-16	6.628919E-17
3.640000E+03	1.263749E-16	6.659169E-17
3.650000E+03	1.278092E-16	6.688330E-17
3.660000E+03	1.293005E-16	6.718574E-17
3.670000E+03	1.308283E-16	6.748738E-17
3.680000E+03	1.323931E-16	6.778765E-17
3.690000E+03	1.339953E-16	6.808595E-17
3.700000E+03	1.356130E-16	6.837026E-17
3.710000E+03	1.372915E-16	6.866253E-17
3.720000E+03	1.390088E-16	6.895073E-17
3.730000E+03	1.407654E-16	6.923406E-17
3.740000E+03	1.425617E-16	6.951168E-17
3.750000E+03	1.443980E-16	6.978270E-17
3.760000E+03	1.462505E-16	7.003459E-17
3.770000E+03	1.481674E-16	7.028950E-17
3.780000E+03	1.501252E-16	7.053483E-17
3.790000E+03	1.521239E-16	7.076947E-17
3.800000E+03	1.541636E-16	7.099226E-17
3.810000E+03	1.562187E-16	7.119023E-17
3.820000E+03	1.583404E-16	7.138558E-17
3.830000E+03	1.605030E-16	7.156524E-17
3.840000E+03	1.627066E-16	7.172782E-17
3.850000E+03	1.649507E-16	7.187186E-17
3.860000E+03	1.672076E-16	7.198397E-17
3.870000E+03	1.695316E-16	7.208628E-17
3.880000E+03	1.718951E-16	7.216530E-17
3.890000E+03	1.742973E-16	7.221934E-17
3.900000E+03	1.767376E-16	7.224662E-17
3.910000E+03	1.792153E-16	7.224535E-17
3.920000E+03	1.816996E-16	7.220179E-17
3.930000E+03	1.842487E-16	7.213774E-17
3.940000E+03	1.868320E-16	7.203938E-17
3.950000E+03	1.894482E-16	7.190468E-17
3.960000E+03	1.920960E-16	7.173160E-17
3.970000E+03	1.947419E-16	7.150631E-17
3.980000E+03	1.974477E-16	7.125019E-17
3.990000E+03	2.001799E-16	7.094932E-17
4.000000E+03	2.029367E-16	7.060155E-17
4.010000E+03	2.056824E-16	7.019321E-17
4.020000E+03	2.084814E-16	6.974519E-17
4.030000E+03	2.112983E-16	6.924376E-17
4.040000E+03	2.141305E-16	6.868678E-17
4.050000E+03	2.169399E-16	6.806103E-17
4.060000E+03	2.197940E-16	6.738678E-17
4.070000E+03	2.226551E-16	6.665080E-17
4.080000E+03	2.255199E-16	6.585116E-17
4.090000E+03	2.283480E-16	6.497541E-17
4.100000E+03	2.312102E-16	6.404317E-17
4.110000E+03	2.340662E-16	6.304208E-17
4.120000E+03	2.369124E-16	6.197069E-17
4.130000E+03	2.397062E-16	6.081781E-17
4.140000E+03	2.425215E-16	5.960235E-17
4.150000E+03	2.453160E-16	5.831339E-17
4.160000E+03	2.480455E-16	5.694109E-17
4.170000E+03	2.507863E-16	5.550392E-17
4.180000E+03	2.534949E-16	5.399248E-17
4.190000E+03	2.561257E-16	5.239877E-17
4.200000E+03	2.587576E-16	5.074105E-17
4.210000E+03	2.613458E-16	4.901210E-17
4.220000E+03	2.638439E-16	4.720648E-17
4.230000E+03	2.663334E-16	4.534281E-17
4.240000E+03	2.687685E-16	4.341715E-17
4.250000E+03	2.711020E-16	4.142799E-17
4.260000E+03	2.734183E-16	3.939577E-17
4.270000E+03	2.756264E-16	3.731605E-17
4.280000E+03	2.778125E-16	3.521231E-17
4.290000E+03	2.799298E-16	3.309246E-17
4.300000E+03	2.819308E-16	3.097003E-17
4.310000E+03	2.839043E-16	2.887950E-17
