#wls	flux	fluxerr
1.600000E+03	1.044047E-16	6.758319E-17
1.640000E+03	1.091031E-16	6.988316E-17
1.680000E+03	1.139556E-16	7.223505E-17
1.720000E+03	1.189165E-16	7.461600E-17
1.760000E+03	1.239741E-16	7.702662E-17
1.800000E+03	1.290916E-16	7.945360E-17
1.840000E+03	1.342031E-16	8.186777E-17
1.880000E+03	1.392827E-16	8.426585E-17
1.920000E+03	1.442533E-16	8.661476E-17
1.960000E+03	1.490832E-16	8.890919E-17
2.000000E+03	1.537157E-16	9.112865E-17
2.040000E+03	1.580947E-16	9.325201E-17
2.080000E+03	1.621389E-16	9.524184E-17
2.120000E+03	1.658253E-16	9.709300E-17
2.160000E+03	1.691114E-16	9.878592E-17
2.200000E+03	1.719633E-16	1.003029E-16
2.240000E+03	1.743274E-16	1.016118E-16
2.280000E+03	1.762490E-16	1.027348E-16
2.320000E+03	1.776680E-16	1.036297E-16
2.360000E+03	1.786237E-16	1.043098E-16
2.400000E+03	1.791667E-16	1.047930E-16
2.440000E+03	1.792685E-16	1.050497E-16
2.480000E+03	1.789975E-16	1.051063E-16
2.520000E+03	1.783991E-16	1.049754E-16
2.560000E+03	1.775230E-16	1.046728E-16
2.600000E+03	1.764217E-16	1.042165E-16
2.640000E+03	1.751482E-16	1.036259E-16
2.680000E+03	1.737548E-16	1.029213E-16
2.720000E+03	1.723187E-16	1.021393E-16
2.760000E+03	1.708316E-16	1.012670E-16
2.800000E+03	1.693641E-16	1.003393E-16
2.840000E+03	1.679806E-16	9.938895E-17
2.880000E+03	1.666622E-16	9.840013E-17
2.920000E+03	1.654904E-16	9.741729E-17
2.960000E+03	1.644648E-16	9.643683E-17
3.000000E+03	1.636073E-16	9.546908E-17
3.010000E+03	1.634114E-16	9.522431E-17
3.020000E+03	1.632509E-16	9.499461E-17
3.030000E+03	1.630763E-16	9.475120E-17
3.040000E+03	1.629375E-16	9.452299E-17
3.050000E+03	1.628099E-16	9.429570E-17
3.060000E+03	1.626694E-16	9.405525E-17
3.070000E+03	1.625652E-16	9.383022E-17
3.080000E+03	1.624731E-16	9.360648E-17
3.090000E+03	1.623934E-16	9.338414E-17
3.100000E+03	1.623263E-16	9.316333E-17
3.110000E+03	1.622720E-16	9.294416E-17
3.120000E+03	1.622309E-16	9.272674E-17
3.130000E+03	1.622033E-16	9.251120E-17
3.140000E+03	1.622135E-16	9.231139E-17
3.150000E+03	1.622135E-16	9.209988E-17
3.160000E+03	1.622519E-16	9.190423E-17
3.170000E+03	1.622808E-16	9.169723E-17
3.180000E+03	1.623486E-16	9.150621E-17
3.190000E+03	1.624076E-16	9.130418E-17
3.200000E+03	1.625060E-16	9.111827E-17
3.210000E+03	1.626203E-16	9.093507E-17
3.220000E+03	1.627507E-16	9.075470E-17
3.230000E+03	1.628738E-16	9.056403E-17
3.240000E+03	1.630378E-16	9.038977E-17
3.250000E+03	1.632190E-16	9.021874E-17
3.260000E+03	1.634418E-16	9.006419E-17
3.270000E+03	1.636589E-16	8.989996E-17
3.280000E+03	1.638946E-16	8.973936E-17
3.290000E+03	1.641493E-16	8.958252E-17
3.300000E+03	1.644237E-16	8.942961E-17
3.310000E+03	1.647418E-16	8.929365E-17
3.320000E+03	1.650568E-16	8.914896E-17
3.330000E+03	1.654166E-16	8.902144E-17
3.340000E+03	1.657744E-16	8.888556E-17
3.350000E+03	1.661783E-16	8.876709E-17
3.360000E+03	1.666051E-16	8.865334E-17
3.370000E+03	1.670554E-16	8.854448E-17
3.380000E+03	1.675061E-16	8.842805E-17
3.390000E+03	1.680056E-16	8.832948E-17
3.400000E+03	1.685308E-16	8.823627E-17
3.410000E+03	1.690823E-16	8.814858E-17
3.420000E+03	1.696611E-16	8.806655E-17
3.430000E+03	1.702677E-16	8.799034E-17
3.440000E+03	1.709032E-16	8.792010E-17
3.450000E+03	1.715925E-16	8.786836E-17
3.460000E+03	1.722882E-16	8.781046E-17
3.470000E+03	1.730153E-16	8.775894E-17
3.480000E+03	1.737991E-16	8.772624E-17
3.490000E+03	1.745919E-16	8.768785E-17
3.500000E+03	1.754435E-16	8.766845E-17
3.510000E+03	1.763059E-16	8.764365E-17
3.520000E+03	1.772294E-16	8.763796E-17
3.530000E+03	1.781657E-16	8.762710E-17
3.540000E+03	1.791653E-16	8.763545E-17
3.550000E+03	1.802046E-16	8.765090E-17
3.560000E+03	1.812598E-16	8.766138E-17
3.570000E+03	1.823821E-16	8.769111E-17
3.580000E+03	1.835475E-16	8.772797E-17
3.590000E+03	1.847574E-16	8.777195E-17
3.600000E+03	1.860129E-16	8.782297E-17
3.610000E+03	1.873154E-16	8.788097E-17
3.620000E+03	1.886660E-16	8.794584E-17
3.630000E+03	1.900660E-16	8.801744E-17
3.640000E+03	1.915167E-16	8.809560E-17
3.650000E+03	1.930193E-16	8.818011E-17
3.660000E+03	1.946015E-16	8.828267E-17
3.670000E+03	1.962122E-16	8.837909E-17
3.680000E+03	1.978786E-16	8.848100E-17
3.690000E+03	1.996022E-16	8.858802E-17
3.700000E+03	2.014113E-16	8.871164E-17
3.710000E+03	2.032533E-16	8.882755E-17
3.720000E+03	2.051563E-16	8.894713E-17
3.730000E+03	2.071492E-16	8.908168E-17
3.740000E+03	2.091781E-16	8.920676E-17
3.750000E+03	2.112999E-16	8.934543E-17
3.760000E+03	2.134597E-16	8.947313E-17
3.770000E+03	2.157151E-16	8.961275E-17
3.780000E+03	2.180104E-16	8.973961E-17
3.790000E+03	2.204041E-16	8.987643E-17
3.800000E+03	2.228686E-16	9.001024E-17
3.810000E+03	2.253753E-16	9.012799E-17
3.820000E+03	2.279840E-16	9.025212E-17
3.830000E+03	2.306362E-16	9.035756E-17
3.840000E+03	2.333926E-16	9.046652E-17
3.850000E+03	2.362241E-16	9.056558E-17
3.860000E+03	2.391313E-16	9.065306E-17
3.870000E+03	2.420831E-16	9.071539E-17
3.880000E+03	2.451427E-16	9.077427E-17
3.890000E+03	2.482790E-16	9.081588E-17
3.900000E+03	2.514922E-16	9.083810E-17
3.910000E+03	2.547494E-16	9.082696E-17
3.920000E+03	2.581159E-16	9.080356E-17
3.930000E+03	2.615586E-16	9.075367E-17
3.940000E+03	2.650772E-16	9.067468E-17
3.950000E+03	2.686708E-16	9.056387E-17
3.960000E+03	2.723038E-16	9.040681E-17
3.970000E+03	2.760440E-16	9.022371E-17
3.980000E+03	2.798558E-16	8.999986E-17
3.990000E+03	2.837373E-16	8.973207E-17
4.000000E+03	2.876867E-16	8.941702E-17
4.010000E+03	2.916647E-16	8.904002E-17
4.020000E+03	2.957422E-16	8.862017E-17
4.030000E+03	2.998799E-16	8.814255E-17
4.040000E+03	3.040744E-16	8.760346E-17
4.050000E+03	3.083221E-16	8.699917E-17
4.060000E+03	3.125799E-16	8.631508E-17
4.070000E+03	3.169214E-16	8.556914E-17
4.080000E+03	3.213029E-16	8.474659E-17
4.090000E+03	3.257193E-16	8.384363E-17
4.100000E+03	3.301238E-16	8.284620E-17
4.110000E+03	3.345919E-16	8.177141E-17
4.120000E+03	3.390766E-16	8.060522E-17
4.130000E+03	3.435282E-16	7.933443E-17
4.140000E+03	3.480237E-16	7.797566E-17
4.150000E+03	3.525132E-16	7.651598E-17
4.160000E+03	3.569441E-16	7.494357E-17
4.170000E+03	3.613950E-16	7.327489E-17
4.180000E+03	3.657680E-16	7.149001E-17
4.190000E+03	3.701427E-16	6.960561E-17
4.200000E+03	3.744185E-16	6.760400E-17
4.210000E+03	3.786760E-16	6.550240E-17
4.220000E+03	3.828120E-16	6.328607E-17
4.230000E+03	3.869082E-16	6.097344E-17
4.240000E+03	3.908591E-16	5.855363E-17
4.250000E+03	3.946998E-16	5.604050E-17
4.260000E+03	3.984663E-16	5.344897E-17
4.270000E+03	4.020507E-16	5.077711E-17
4.280000E+03	4.054888E-16	4.804675E-17
4.290000E+03	4.087687E-16	4.527761E-17
4.300000E+03	4.118787E-16	4.249552E-17
4.310000E+03	4.148074E-16	3.973424E-17
4.320000E+03	4.175440E-16	3.703779E-17
4.330000E+03	4.200780E-16	3.446326E-17
4.340000E+03	4.223997E-16	3.208366E-17
4.350000E+03	4.245004E-16	2.998962E-17
4.360000E+03	4.263723E-16	2.828753E-17
4.370000E+03	4.280086E-16	2.709034E-17
4.380000E+03	4.294044E-16	2.649819E-17
4.390000E+03	4.305050E-16	2.656848E-17
4.400000E+03	4.314113E-16	2.730712E-17
4.410000E+03	4.320221E-16	2.864711E-17
4.420000E+03	4.324423E-16	3.049625E-17
4.430000E+03	4.325741E-16	3.273685E-17
4.440000E+03	4.325251E-16	3.527238E-17
4.450000E+03	4.322004E-16	3.800616E-17
4.460000E+03	4.316587E-16	4.087032E-17
4.470000E+03	4.309592E-16	4.381350E-17
4.480000E+03	4.300106E-16	4.678190E-17
4.490000E+03	4.288736E-16	4.974625E-17
4.500000E+03	4.275590E-16	5.268016E-17
4.510000E+03	4.260780E-16	5.556313E-17
4.520000E+03	4.244423E-16	5.837930E-17
