#wls	flux	fluxerr
1.600000E+03	4.470804E-16	1.718638E-16
1.640000E+03	4.623709E-16	1.649880E-16
1.680000E+03	4.786295E-16	1.571065E-16
1.720000E+03	4.960158E-16	1.481820E-16
1.760000E+03	5.150514E-16	1.382743E-16
1.800000E+03	5.359419E-16	1.273333E-16
1.840000E+03	5.593401E-16	1.154207E-16
1.880000E+03	5.856784E-16	1.025529E-16
1.920000E+03	6.150914E-16	8.878213E-17
1.960000E+03	6.475066E-16	7.436962E-17
2.000000E+03	6.821078E-16	6.001908E-17
2.040000E+03	7.170014E-16	4.744410E-17
2.080000E+03	7.496427E-16	3.985194E-17
2.120000E+03	7.780951E-16	3.907295E-17
2.160000E+03	7.987394E-16	4.074445E-17
2.200000E+03	8.085416E-16	4.118613E-17
2.240000E+03	8.052882E-16	4.167971E-17
2.280000E+03	7.884072E-16	4.668169E-17
2.320000E+03	7.595160E-16	5.599718E-17
2.360000E+03	7.228141E-16	6.593404E-17
2.400000E+03	6.828504E-16	7.429983E-17
2.440000E+03	6.430013E-16	8.042796E-17
2.480000E+03	6.059137E-16	8.455850E-17
2.520000E+03	5.725193E-16	8.721919E-17
2.560000E+03	5.432670E-16	8.907123E-17
2.600000E+03	5.179248E-16	9.069787E-17
2.640000E+03	4.960112E-16	9.252674E-17
2.680000E+03	4.773917E-16	9.468222E-17
2.720000E+03	4.622023E-16	9.710647E-17
2.760000E+03	4.501765E-16	9.963437E-17
2.800000E+03	4.411133E-16	1.021098E-16
2.840000E+03	4.346698E-16	1.043500E-16
2.880000E+03	4.304502E-16	1.061626E-16
2.920000E+03	4.282457E-16	1.074053E-16
2.960000E+03	4.279245E-16	1.079605E-16
3.000000E+03	4.293880E-16	1.077231E-16
3.010000E+03	4.300478E-16	1.075345E-16
3.020000E+03	4.308189E-16	1.072901E-16
3.030000E+03	4.317595E-16	1.070032E-16
3.040000E+03	4.327548E-16	1.066439E-16
3.050000E+03	4.339215E-16	1.062399E-16
3.060000E+03	4.352035E-16	1.057759E-16
3.070000E+03	4.366597E-16	1.052648E-16
3.080000E+03	4.382354E-16	1.046919E-16
3.090000E+03	4.399334E-16	1.040565E-16
3.100000E+03	4.418129E-16	1.033711E-16
3.110000E+03	4.438767E-16	1.026345E-16
3.120000E+03	4.460723E-16	1.018327E-16
3.130000E+03	4.484591E-16	1.009776E-16
3.140000E+03	4.509854E-16	1.000559E-16
3.150000E+03	4.537658E-16	9.909081E-17
3.160000E+03	4.566938E-16	9.805690E-17
3.170000E+03	4.598284E-16	9.696503E-17
3.180000E+03	4.631736E-16	9.581381E-17
3.190000E+03	4.667878E-16	9.461290E-17
3.200000E+03	4.705649E-16	9.333834E-17
3.210000E+03	4.746173E-16	9.201053E-17
3.220000E+03	4.788927E-16	9.061678E-17
3.230000E+03	4.833928E-16	8.915550E-17
3.240000E+03	4.881727E-16	8.763493E-17
3.250000E+03	4.931773E-16	8.604322E-17
3.260000E+03	4.984591E-16	8.438824E-17
