#wls	flux	fluxerr
1.600000E+03	1.098174E-16	7.045585E-17
1.640000E+03	1.148689E-16	7.287931E-17
1.680000E+03	1.200715E-16	7.534509E-17
1.720000E+03	1.254392E-16	7.786856E-17
1.760000E+03	1.308729E-16	8.039686E-17
1.800000E+03	1.363977E-16	8.295644E-17
1.840000E+03	1.419201E-16	8.550303E-17
1.880000E+03	1.474099E-16	8.803279E-17
1.920000E+03	1.527828E-16	9.051074E-17
1.960000E+03	1.580015E-16	9.293069E-17
2.000000E+03	1.630025E-16	9.527053E-17
2.040000E+03	1.677225E-16	9.750734E-17
2.080000E+03	1.721006E-16	9.961798E-17
2.120000E+03	1.760813E-16	1.015797E-16
2.160000E+03	1.795859E-16	1.033534E-16
2.200000E+03	1.826053E-16	1.049365E-16
2.240000E+03	1.851431E-16	1.063299E-16
2.280000E+03	1.871234E-16	1.074851E-16
2.320000E+03	1.885753E-16	1.084106E-16
2.360000E+03	1.895106E-16	1.091021E-16
2.400000E+03	1.899533E-16	1.095601E-16
2.440000E+03	1.899694E-16	1.098079E-16
2.480000E+03	1.895408E-16	1.098193E-16
2.520000E+03	1.887500E-16	1.096264E-16
2.560000E+03	1.876833E-16	1.092640E-16
2.600000E+03	1.863686E-16	1.087339E-16
2.640000E+03	1.848650E-16	1.080574E-16
2.680000E+03	1.832305E-16	1.072567E-16
2.720000E+03	1.815200E-16	1.063538E-16
2.760000E+03	1.797848E-16	1.053700E-16
2.800000E+03	1.780986E-16	1.043416E-16
2.840000E+03	1.764740E-16	1.032700E-16
2.880000E+03	1.749468E-16	1.021715E-16
2.920000E+03	1.735741E-16	1.010757E-16
2.960000E+03	1.723285E-16	9.996372E-17
3.000000E+03	1.712847E-16	9.887654E-17
3.010000E+03	1.710687E-16	9.861607E-17
3.020000E+03	1.708378E-16	9.834112E-17
3.030000E+03	1.706435E-16	9.808139E-17
3.040000E+03	1.704606E-16	9.782220E-17
3.050000E+03	1.702891E-16	9.756366E-17
3.060000E+03	1.701042E-16	9.729142E-17
3.070000E+03	1.699566E-16	9.703464E-17
3.080000E+03	1.698214E-16	9.677889E-17
3.090000E+03	1.696988E-16	9.652427E-17
3.100000E+03	1.696140E-16	9.628514E-17
3.110000E+03	1.695171E-16	9.603309E-17
3.120000E+03	1.694336E-16	9.578251E-17
3.130000E+03	1.693636E-16	9.553353E-17
3.140000E+03	1.693323E-16	9.530024E-17
3.150000E+03	1.693150E-16	9.506865E-17
3.160000E+03	1.692871E-16	9.482500E-17
3.170000E+03	1.692986E-16	9.459721E-17
3.180000E+03	1.693250E-16	9.437147E-17
3.190000E+03	1.693664E-16	9.414789E-17
3.200000E+03	1.693988E-16	9.391296E-17
3.210000E+03	1.694715E-16	9.369413E-17
3.220000E+03	1.695848E-16	9.349135E-17
3.230000E+03	1.696900E-16	9.327766E-17
3.240000E+03	1.698121E-16	9.306677E-17
3.250000E+03	1.699513E-16	9.285880E-17
3.260000E+03	1.701325E-16	9.266719E-17
3.270000E+03	1.703073E-16	9.246544E-17
3.280000E+03	1.705250E-16	9.228023E-17
3.290000E+03	1.707371E-16	9.208527E-17
3.300000E+03	1.709929E-16	9.190705E-17
3.310000E+03	1.712686E-16	9.173252E-17
3.320000E+03	1.715647E-16	9.156185E-17
3.330000E+03	1.718574E-16	9.138226E-17
3.340000E+03	1.721959E-16	9.121985E-17
3.350000E+03	1.725565E-16	9.106178E-17
3.360000E+03	1.729642E-16	9.092102E-17
3.370000E+03	1.733709E-16	9.077211E-17
3.380000E+03	1.738017E-16	9.062806E-17
3.390000E+03	1.742572E-16	9.048904E-17
3.400000E+03	1.747627E-16	9.036785E-17
3.410000E+03	1.752700E-16	9.023938E-17
3.420000E+03	1.758288E-16	9.012899E-17
3.430000E+03	1.763910E-16	9.001176E-17
3.440000E+03	1.770065E-16	8.991288E-17
3.450000E+03	1.776517E-16	8.981999E-17
3.460000E+03	1.783274E-16	8.973324E-17
3.470000E+03	1.790099E-16	8.964047E-17
3.480000E+03	1.797496E-16	8.956654E-17
3.490000E+03	1.805227E-16	8.949923E-17
3.500000E+03	1.813304E-16	8.943868E-17
3.510000E+03	1.821736E-16	8.938501E-17
3.520000E+03	1.830784E-16	8.935052E-17
3.530000E+03	1.839961E-16	8.931094E-17
3.540000E+03	1.849527E-16	8.927858E-17
3.550000E+03	1.859494E-16	8.925351E-17
3.560000E+03	1.870125E-16	8.924786E-17
3.570000E+03	1.880930E-16	8.923752E-17
3.580000E+03	1.892425E-16	8.924663E-17
3.590000E+03	1.904117E-16	8.925113E-17
3.600000E+03	1.916527E-16	8.927501E-17
3.610000E+03	1.929157E-16	8.929427E-17
3.620000E+03	1.942534E-16	8.933274E-17
3.630000E+03	1.956415E-16	8.937836E-17
3.640000E+03	1.970813E-16	8.943099E-17
3.650000E+03	1.985742E-16	8.949045E-17
3.660000E+03	2.000951E-16	8.954469E-17
3.670000E+03	2.016981E-16	8.961717E-17
3.680000E+03	2.033583E-16	8.969573E-17
3.690000E+03	2.050771E-16	8.978002E-17
3.700000E+03	2.068559E-16	8.986966E-17
3.710000E+03	2.086959E-16	8.996419E-17
3.720000E+03	2.106262E-16	9.007489E-17
3.730000E+03	2.125931E-16	9.017765E-17
3.740000E+03	2.146254E-16	9.028363E-17
3.750000E+03	2.167244E-16	9.039212E-17
3.760000E+03	2.189196E-16	9.051411E-17
3.770000E+03	2.211559E-16	9.062529E-17
3.780000E+03	2.234626E-16	9.073650E-17
3.790000E+03	2.258699E-16	9.085843E-17
3.800000E+03	2.283211E-16	9.096661E-17
3.810000E+03	2.308460E-16	9.107158E-17
3.820000E+03	2.334755E-16	9.118375E-17
3.830000E+03	2.361511E-16	9.127843E-17
