#wls	flux	fluxerr
1.600000E+03	6.242609E-17	4.352503E-17
1.640000E+03	6.470620E-17	4.483901E-17
1.680000E+03	6.702940E-17	4.617116E-17
1.720000E+03	6.938427E-17	4.751583E-17
1.760000E+03	7.175771E-17	4.886671E-17
1.800000E+03	7.414823E-17	5.022572E-17
1.840000E+03	7.652759E-17	5.157686E-17
1.880000E+03	7.887873E-17	5.291204E-17
1.920000E+03	8.118381E-17	5.422278E-17
1.960000E+03	8.343926E-17	5.551004E-17
2.000000E+03	8.561301E-17	5.675560E-17
2.040000E+03	8.768745E-17	5.795065E-17
2.080000E+03	8.966178E-17	5.909698E-17
2.120000E+03	9.149008E-17	6.016609E-17
2.160000E+03	9.319122E-17	6.117150E-17
2.200000E+03	9.475581E-17	6.210733E-17
2.240000E+03	9.616051E-17	6.295782E-17
2.280000E+03	9.740118E-17	6.371907E-17
2.320000E+03	9.847706E-17	6.438864E-17
2.360000E+03	9.939075E-17	6.496563E-17
2.400000E+03	1.001655E-16	6.546204E-17
2.440000E+03	1.008105E-16	6.588030E-17
2.480000E+03	1.013030E-16	6.620150E-17
2.520000E+03	1.016920E-16	6.645345E-17
2.560000E+03	1.019762E-16	6.663110E-17
2.600000E+03	1.021910E-16	6.675317E-17
2.640000E+03	1.023380E-16	6.681638E-17
2.680000E+03	1.024370E-16	6.682948E-17
2.720000E+03	1.025080E-16	6.680160E-17
2.760000E+03	1.025886E-16	6.675337E-17
2.800000E+03	1.026817E-16	6.668281E-17
2.840000E+03	1.028242E-16	6.661039E-17
2.880000E+03	1.030009E-16	6.652270E-17
2.920000E+03	1.032655E-16	6.645091E-17
2.960000E+03	1.036368E-16	6.640332E-17
3.000000E+03	1.040986E-16	6.636583E-17
3.010000E+03	1.042374E-16	6.636345E-17
3.020000E+03	1.043844E-16	6.636299E-17
3.030000E+03	1.045399E-16	6.636458E-17
3.040000E+03	1.047042E-16	6.636833E-17
3.050000E+03	1.048775E-16	6.637436E-17
3.060000E+03	1.050603E-16	6.638276E-17
3.070000E+03	1.052527E-16	6.639367E-17
3.080000E+03	1.054551E-16	6.640719E-17
3.090000E+03	1.056678E-16	6.642343E-17
3.100000E+03	1.059087E-16	6.645349E-17
3.110000E+03	1.061429E-16	6.647549E-17
3.120000E+03	1.063884E-16	6.650053E-17
3.130000E+03	1.066455E-16	6.652873E-17
3.140000E+03	1.069144E-16	6.656017E-17
3.150000E+03	1.071956E-16	6.659498E-17
3.160000E+03	1.075070E-16	6.664423E-17
3.170000E+03	1.078137E-16	6.668606E-17
3.180000E+03	1.081336E-16	6.673154E-17
3.190000E+03	1.084671E-16	6.678080E-17
3.200000E+03	1.088325E-16	6.684489E-17
3.210000E+03	1.091944E-16	6.690197E-17
