#wls	flux	fluxerr
1.600000E+03	3.043690E-17	2.269902E-17
1.640000E+03	3.126926E-17	2.325056E-17
1.680000E+03	3.211246E-17	2.380835E-17
1.720000E+03	3.296374E-17	2.437077E-17
1.760000E+03	3.382009E-17	2.493603E-17
1.800000E+03	3.467835E-17	2.550228E-17
1.840000E+03	3.553520E-17	2.606754E-17
1.880000E+03	3.638727E-17	2.662980E-17
1.920000E+03	3.723116E-17	2.718703E-17
1.960000E+03	3.807036E-17	2.774217E-17
2.000000E+03	3.888822E-17	2.828341E-17
2.040000E+03	3.969554E-17	2.881890E-17
2.080000E+03	4.047563E-17	2.933670E-17
2.120000E+03	4.124055E-17	2.984564E-17
2.160000E+03	4.198142E-17	3.033925E-17
2.200000E+03	4.268936E-17	3.081097E-17
2.240000E+03	4.337885E-17	3.127096E-17
2.280000E+03	4.404236E-17	3.171337E-17
2.320000E+03	4.468058E-17	3.213816E-17
2.360000E+03	4.529488E-17	3.254564E-17
2.400000E+03	4.588737E-17	3.293650E-17
2.440000E+03	4.646084E-17	3.331186E-17
2.480000E+03	4.701880E-17	3.367319E-17
2.520000E+03	4.757387E-17	3.402840E-17
2.560000E+03	4.811406E-17	3.436765E-17
2.600000E+03	4.865315E-17	3.469948E-17
2.640000E+03	4.920587E-17	3.503295E-17
2.680000E+03	4.976136E-17	3.535879E-17
2.720000E+03	5.034425E-17	3.569285E-17
2.760000E+03	5.095332E-17	3.603248E-17
2.800000E+03	5.158748E-17	3.637500E-17
2.840000E+03	5.227337E-17	3.673711E-17
2.880000E+03	5.301094E-17	3.711646E-17
2.920000E+03	5.380971E-17	3.751714E-17
2.960000E+03	5.467975E-17	3.794334E-17
3.000000E+03	5.563172E-17	3.839924E-17
3.010000E+03	5.588383E-17	3.851834E-17
3.020000E+03	5.614195E-17	3.863964E-17
3.030000E+03	5.640627E-17	3.876318E-17
3.040000E+03	5.667698E-17	3.888903E-17
3.050000E+03	5.695427E-17	3.901726E-17
3.060000E+03	5.723835E-17	3.914794E-17
3.070000E+03	5.752941E-17	3.928112E-17
3.080000E+03	5.782765E-17	3.941687E-17
3.090000E+03	5.813328E-17	3.955525E-17
3.100000E+03	5.844652E-17	3.969633E-17
3.110000E+03	5.876758E-17	3.984016E-17
3.120000E+03	5.909668E-17	3.998681E-17
3.130000E+03	5.943405E-17	4.013633E-17
3.140000E+03	5.977990E-17	4.028878E-17
3.150000E+03	6.013447E-17	4.044423E-17
3.160000E+03	6.049800E-17	4.060273E-17
3.170000E+03	6.087072E-17	4.076433E-17
3.180000E+03	6.125289E-17	4.092909E-17
3.190000E+03	6.164474E-17	4.109706E-17
3.200000E+03	6.204654E-17	4.126829E-17
3.210000E+03	6.245854E-17	4.144283E-17
3.220000E+03	6.288101E-17	4.162072E-17
3.230000E+03	6.331422E-17	4.180202E-17
3.240000E+03	6.376963E-17	4.199414E-17
3.250000E+03	6.422521E-17	4.218241E-17
3.260000E+03	6.469236E-17	4.237420E-17
3.270000E+03	6.517137E-17	4.256954E-17
3.280000E+03	6.566254E-17	4.276848E-17
3.290000E+03	6.616617E-17	4.297104E-17
3.300000E+03	6.668256E-17	4.317724E-17
3.310000E+03	6.721203E-17	4.338711E-17
3.320000E+03	6.775488E-17	4.360067E-17
3.330000E+03	6.831145E-17	4.381792E-17
3.340000E+03	6.888206E-17	4.403887E-17
3.350000E+03	6.946704E-17	4.426353E-17
3.360000E+03	7.006674E-17	4.449190E-17
3.370000E+03	7.068149E-17	4.472397E-17
3.380000E+03	7.132415E-17	4.496759E-17
3.390000E+03	7.197019E-17	4.520705E-17
3.400000E+03	7.263235E-17	4.545014E-17
3.410000E+03	7.331101E-17	4.569683E-17
3.420000E+03	7.400653E-17	4.594708E-17
3.430000E+03	7.471929E-17	4.620083E-17
3.440000E+03	7.544968E-17	4.645803E-17
3.450000E+03	7.619807E-17	4.671861E-17
3.460000E+03	7.696486E-17	4.698249E-17
3.470000E+03	7.775045E-17	4.724958E-17
3.480000E+03	7.856897E-17	4.752808E-17
3.490000E+03	7.939348E-17	4.780131E-17
3.500000E+03	8.023800E-17	4.807740E-17
3.510000E+03	8.110294E-17	4.835623E-17
3.520000E+03	8.198869E-17	4.863763E-17
3.530000E+03	8.289569E-17	4.892143E-17
3.540000E+03	8.382434E-17	4.920745E-17
3.550000E+03	8.477505E-17	4.949550E-17
3.560000E+03	8.574825E-17	4.978534E-17
3.570000E+03	8.674434E-17	5.007676E-17
3.580000E+03	8.777907E-17	5.037828E-17
3.590000E+03	8.882239E-17	5.067209E-17
3.600000E+03	8.988986E-17	5.096665E-17
3.610000E+03	9.098187E-17	5.126163E-17
3.620000E+03	9.209883E-17	5.155670E-17
3.630000E+03	9.324115E-17	5.185148E-17
3.640000E+03	9.440921E-17	5.214560E-17
3.650000E+03	9.560339E-17	5.243863E-17
3.660000E+03	9.682408E-17	5.273013E-17
3.670000E+03	9.808871E-17	5.302887E-17
3.680000E+03	9.936370E-17	5.331592E-17
3.690000E+03	1.006663E-16	5.359994E-17
3.700000E+03	1.019967E-16	5.388037E-17
3.710000E+03	1.033553E-16	5.415661E-17
3.720000E+03	1.047425E-16	5.442805E-17
3.730000E+03	1.061584E-16	5.469401E-17
3.740000E+03	1.076033E-16	5.495380E-17
3.750000E+03	1.090775E-16	5.520669E-17
3.760000E+03	1.106003E-16	5.546154E-17
3.770000E+03	1.121338E-16	5.569831E-17
3.780000E+03	1.136971E-16	5.592575E-17
3.790000E+03	1.152902E-16	5.614298E-17
3.800000E+03	1.169133E-16	5.634906E-17
3.810000E+03	1.185665E-16	5.654302E-17
3.820000E+03	1.202496E-16	5.672387E-17
3.830000E+03	1.219627E-16	5.689055E-17
3.840000E+03	1.237057E-16	5.704196E-17
3.850000E+03	1.254785E-16	5.717698E-17
3.860000E+03	1.273029E-16	5.730438E-17
3.870000E+03	1.291349E-16	5.740307E-17
3.880000E+03	1.309960E-16	5.748171E-17
3.890000E+03	1.328857E-16	5.753902E-17
3.900000E+03	1.348038E-16	5.757366E-17
3.910000E+03	1.367497E-16	5.758426E-17
3.920000E+03	1.387229E-16	5.756941E-17
3.930000E+03	1.407228E-16	5.752768E-17
3.940000E+03	1.427487E-16	5.745759E-17
3.950000E+03	1.447998E-16	5.735765E-17
3.960000E+03	1.468753E-16	5.722633E-17
3.970000E+03	1.490001E-16	5.707197E-17
3.980000E+03	1.511220E-16	5.687319E-17
3.990000E+03	1.532652E-16	5.663833E-17
4.000000E+03	1.554287E-16	5.636581E-17
4.010000E+03	1.576111E-16	5.605402E-17
4.020000E+03	1.598112E-16	5.570138E-17
4.030000E+03	1.620274E-16	5.530630E-17
4.040000E+03	1.642582E-16	5.486722E-17
4.050000E+03	1.665020E-16	5.438259E-17
4.060000E+03	1.687570E-16	5.385091E-17
4.070000E+03	1.710214E-16	5.327070E-17
4.080000E+03	1.732933E-16	5.264057E-17
4.090000E+03	1.755707E-16	5.195916E-17
4.100000E+03	1.778821E-16	5.123406E-17
4.110000E+03	1.801642E-16	5.044625E-17
4.120000E+03	1.824451E-16	4.960367E-17
4.130000E+03	1.847224E-16	4.870537E-17
4.140000E+03	1.869936E-16	4.775060E-17
4.150000E+03	1.892561E-16	4.673875E-17
4.160000E+03	1.915072E-16	4.566943E-17
4.170000E+03	1.937442E-16	4.454251E-17
4.180000E+03	1.959642E-16	4.335811E-17
4.190000E+03	1.981645E-16	4.211671E-17
4.200000E+03	2.003420E-16	4.081916E-17
4.210000E+03	2.024937E-16	3.946679E-17
4.220000E+03	2.046166E-16	3.806148E-17
4.230000E+03	2.067077E-16	3.660578E-17
4.240000E+03	2.087637E-16	3.510306E-17
4.250000E+03	2.107817E-16	3.355770E-17
4.260000E+03	2.127584E-16	3.197534E-17
4.270000E+03	2.146907E-16	3.036322E-17
4.280000E+03	2.165757E-16	2.873062E-17
4.290000E+03	2.184102E-16	2.708945E-17
4.300000E+03	2.201914E-16	2.545500E-17
4.310000E+03	2.219163E-16	2.384699E-17
4.320000E+03	2.235823E-16	2.229079E-17
4.330000E+03	2.251868E-16	2.081888E-17
4.340000E+03	2.267274E-16	1.947217E-17
4.350000E+03	2.282018E-16	1.830057E-17
4.360000E+03	2.296082E-16	1.736158E-17
4.370000E+03	2.309449E-16	1.671514E-17
4.380000E+03	2.322104E-16	1.641378E-17
4.390000E+03	2.334036E-16	1.648971E-17
4.400000E+03	2.345233E-16	1.694469E-17
4.410000E+03	2.355686E-16	1.775018E-17
4.420000E+03	2.365389E-16	1.885736E-17
4.430000E+03	2.374336E-16	2.020971E-17
4.440000E+03	2.382528E-16	2.175254E-17
4.450000E+03	2.389965E-16	2.343795E-17
4.460000E+03	2.396652E-16	2.522621E-17
4.470000E+03	2.402596E-16	2.708531E-17
4.480000E+03	2.407806E-16	2.898980E-17
4.490000E+03	2.412294E-16	3.091943E-17
4.500000E+03	2.416072E-16	3.285808E-17
4.510000E+03	2.418740E-16	3.478680E-17
4.520000E+03	2.421145E-16	3.670670E-17
4.530000E+03	2.422888E-16	3.860357E-17
4.540000E+03	2.423989E-16	4.047032E-17
4.550000E+03	2.424468E-16	4.230111E-17
4.560000E+03	2.424345E-16	4.409105E-17
4.570000E+03	2.423641E-16	4.583606E-17
4.580000E+03	2.422378E-16	4.753273E-17
4.590000E+03	2.420579E-16	4.917821E-17
4.600000E+03	2.418266E-16	5.077011E-17
4.610000E+03	2.415048E-16	5.229753E-17
4.620000E+03	2.411777E-16	5.377650E-17
4.630000E+03	2.408062E-16	5.519704E-17
4.640000E+03	2.403927E-16	5.655812E-17
4.650000E+03	2.399394E-16	5.785896E-17
4.660000E+03	2.394487E-16	5.909900E-17
4.670000E+03	2.389229E-16	6.027787E-17
4.680000E+03	2.383644E-16	6.139535E-17
4.690000E+03	2.377346E-16	6.244073E-17
4.700000E+03	2.371172E-16	6.343529E-17
4.710000E+03	2.364737E-16	6.436874E-17
4.720000E+03	2.358062E-16	6.524141E-17
4.730000E+03	2.351167E-16	6.605370E-17
4.740000E+03	2.344073E-16	6.680612E-17
4.750000E+03	2.336401E-16	6.748771E-17
4.760000E+03	2.328969E-16	6.812208E-17
4.770000E+03	2.321396E-16	6.869849E-17
4.780000E+03	2.313699E-16	6.921770E-17
4.790000E+03	2.305895E-16	6.968047E-17
4.800000E+03	2.297609E-16	7.007566E-17
4.810000E+03	2.289643E-16	7.042796E-17
4.820000E+03	2.281619E-16	7.072634E-17
4.830000E+03	2.273549E-16	7.097166E-17
4.840000E+03	2.265062E-16	7.115264E-17
4.850000E+03	2.256946E-16	7.129443E-17
4.860000E+03	2.248824E-16	7.138578E-17
4.870000E+03	2.240708E-16	7.142756E-17
4.880000E+03	2.232227E-16	7.140843E-17
4.890000E+03	2.224157E-16	7.135361E-17
4.900000E+03	2.216122E-16	7.125175E-17
4.910000E+03	2.208133E-16	7.110365E-17
4.920000E+03	2.199821E-16	7.089799E-17
4.930000E+03	2.191947E-16	7.065978E-17
4.940000E+03	2.184140E-16	7.037762E-17
4.950000E+03	2.176035E-16	7.004029E-17
4.960000E+03	2.168381E-16	6.967242E-17
4.970000E+03	2.160811E-16	6.926267E-17
4.980000E+03	2.153329E-16	6.881168E-17
4.990000E+03	2.145572E-16	6.830842E-17
5.000000E+03	2.138278E-16	6.777684E-17
5.010000E+03	2.131080E-16	6.720578E-17
5.020000E+03	2.123621E-16	6.658441E-17
5.030000E+03	2.116626E-16	6.593604E-17
5.040000E+03	2.109733E-16	6.524971E-17
5.050000E+03	2.102585E-16	6.451488E-17
5.060000E+03	2.095901E-16	6.375411E-17
5.070000E+03	2.089320E-16	6.295670E-17
5.080000E+03	2.082488E-16	6.211248E-17
5.090000E+03	2.076115E-16	6.124312E-17
5.100000E+03	2.069492E-16	6.032802E-17
5.110000E+03	2.063322E-16	5.938824E-17
5.120000E+03	2.057252E-16	5.841370E-17
5.130000E+03	2.050931E-16	5.739497E-17
5.140000E+03	2.045056E-16	5.635211E-17
5.150000E+03	2.038928E-16	5.526612E-17
5.160000E+03	2.033240E-16	5.415631E-17
5.170000E+03	2.027642E-16	5.301346E-17
5.180000E+03	2.021789E-16	5.182908E-17
5.190000E+03	2.016365E-16	5.062137E-17
5.200000E+03	2.010684E-16	4.937329E-17
5.210000E+03	2.005426E-16	4.810223E-17
5.220000E+03	1.999908E-16	4.679204E-17
5.230000E+03	1.994808E-16	4.545928E-17
5.240000E+03	1.989783E-16	4.409625E-17
5.250000E+03	1.984496E-16	4.269618E-17
5.260000E+03	1.979618E-16	4.127438E-17
5.270000E+03	1.974477E-16	3.981719E-17
5.280000E+03	1.969742E-16	3.833906E-17
5.290000E+03	1.964742E-16	3.682745E-17
5.300000E+03	1.960147E-16	3.529599E-17
5.310000E+03	1.955289E-16	3.373339E-17
5.320000E+03	1.950833E-16	3.215247E-17
5.330000E+03	1.946117E-16	3.054336E-17
5.340000E+03	1.941805E-16	2.891823E-17
5.350000E+03	1.937238E-16	2.726884E-17
5.360000E+03	1.933076E-16	2.560701E-17
5.370000E+03	1.928667E-16	2.392660E-17
5.380000E+03	1.924341E-16	2.223585E-17
5.390000E+03	1.920431E-16	2.054300E-17
5.400000E+03	1.916288E-16	1.884710E-17
5.410000E+03	1.912570E-16	1.716351E-17
5.420000E+03	1.908633E-16	1.549834E-17
5.430000E+03	1.905135E-16	1.387485E-17
5.440000E+03	1.901435E-16	1.231439E-17
5.450000E+03	1.898190E-16	1.086126E-17
5.460000E+03	1.894765E-16	9.571731E-18
5.470000E+03	1.891493E-16	8.535062E-18
5.480000E+03	1.888703E-16	7.863149E-18
5.490000E+03	1.885763E-16	7.655161E-18
5.500000E+03	1.883313E-16	7.948344E-18
5.510000E+03	1.880712E-16	8.680112E-18
5.520000E+03	1.878270E-16	9.739313E-18
5.530000E+03	1.876295E-16	1.101894E-17
5.540000E+03	1.874141E-16	1.243381E-17
5.550000E+03	1.872116E-16	1.393028E-17
5.560000E+03	1.870528E-16	1.547471E-17
5.570000E+03	1.868735E-16	1.703818E-17
5.580000E+03	1.867045E-16	1.860701E-17
5.590000E+03	1.865769E-16	2.017357E-17
5.600000E+03	1.864269E-16	2.172349E-17
5.610000E+03	1.862856E-16	2.325431E-17
5.620000E+03	1.861842E-16	2.476609E-17
5.630000E+03	1.860593E-16	2.624757E-17
5.640000E+03	1.859421E-16	2.770032E-17
5.650000E+03	1.858638E-16	2.912743E-17
5.660000E+03	1.857615E-16	3.051781E-17
5.670000E+03	1.856663E-16	3.187501E-17
5.680000E+03	1.856098E-16	3.320375E-17
5.690000E+03	1.855289E-16	3.449223E-17
5.700000E+03	1.854551E-16	3.574528E-17
5.710000E+03	1.853885E-16	3.696239E-17
5.720000E+03	1.853604E-16	3.814963E-17
5.730000E+03	1.853082E-16	3.929395E-17
5.740000E+03	1.852633E-16	4.040135E-17
5.750000E+03	1.852259E-16	4.147161E-17
5.760000E+03	1.852274E-16	4.251176E-17
5.770000E+03	1.852052E-16	4.350742E-17
5.780000E+03	1.851908E-16	4.446552E-17
5.790000E+03	1.851843E-16	4.538595E-17
5.800000E+03	1.851860E-16	4.626864E-17
5.810000E+03	1.852272E-16	4.712152E-17
5.820000E+03	1.852454E-16	4.792871E-17
5.830000E+03	1.852720E-16	4.869799E-17
5.840000E+03	1.853072E-16	4.942934E-17
5.850000E+03	1.853511E-16	5.012270E-17
5.860000E+03	1.854351E-16	5.078664E-17
5.870000E+03	1.854965E-16	5.140402E-17
5.880000E+03	1.855669E-16	5.198327E-17
5.890000E+03	1.856461E-16	5.252433E-17
5.900000E+03	1.857342E-16	5.302715E-17
5.910000E+03	1.858628E-16	5.350069E-17
5.920000E+03	1.859687E-16	5.392682E-17
5.930000E+03	1.860834E-16	5.431442E-17
5.940000E+03	1.862068E-16	5.466337E-17
5.950000E+03	1.863389E-16	5.497354E-17
5.960000E+03	1.864793E-16	5.524477E-17
5.970000E+03	1.866280E-16	5.547690E-17
5.980000E+03	1.867848E-16	5.566975E-17
5.990000E+03	1.869810E-16	5.583257E-17
6.000000E+03	1.871530E-16	5.594626E-17
6.010000E+03	1.873323E-16	5.602001E-17
6.020000E+03	1.875184E-16	5.605358E-17
6.030000E+03	1.877109E-16	5.604669E-17
6.040000E+03	1.879095E-16	5.599908E-17
6.050000E+03	1.881137E-16	5.591043E-17
6.060000E+03	1.883229E-16	5.578046E-17
6.070000E+03	1.885367E-16	5.560884E-17
6.080000E+03	1.887544E-16	5.539524E-17
6.090000E+03	1.889756E-16	5.513932E-17
6.100000E+03	1.891994E-16	5.484075E-17
6.110000E+03	1.894575E-16	5.450840E-17
6.120000E+03	1.896849E-16	5.412341E-17
6.130000E+03	1.899129E-16	5.369470E-17
6.140000E+03	1.901408E-16	5.322195E-17
6.150000E+03	1.903679E-16	5.270479E-17
6.160000E+03	1.905932E-16	5.214292E-17
6.170000E+03	1.908159E-16	5.153600E-17
6.180000E+03	1.910353E-16	5.088373E-17
6.190000E+03	1.912503E-16	5.018583E-17
6.200000E+03	1.914601E-16	4.944203E-17
6.210000E+03	1.916638E-16	4.865211E-17
6.220000E+03	1.918603E-16	4.781585E-17
6.230000E+03	1.920489E-16	4.693308E-17
6.240000E+03	1.922285E-16	4.600367E-17
6.250000E+03	1.923982E-16	4.502753E-17
6.260000E+03	1.925570E-16	4.400462E-17
6.270000E+03	1.927040E-16	4.293494E-17
6.280000E+03	1.928382E-16	4.181856E-17
6.290000E+03	1.929587E-16	4.065561E-17
6.300000E+03	1.930646E-16	3.944630E-17
6.310000E+03	1.931550E-16	3.819090E-17
6.320000E+03	1.932291E-16	3.688977E-17
