#wls	flux	fluxerr
1.600000E+03	1.941566E-16	1.093023E-16
1.640000E+03	2.052994E-16	1.130770E-16
1.680000E+03	2.170651E-16	1.169413E-16
1.720000E+03	2.294072E-16	1.208797E-16
1.760000E+03	2.422131E-16	1.248540E-16
1.800000E+03	2.553764E-16	1.288441E-16
1.840000E+03	2.688055E-16	1.328512E-16
1.880000E+03	2.823379E-16	1.368544E-16
1.920000E+03	2.957316E-16	1.408070E-16
1.960000E+03	3.088645E-16	1.447292E-16
2.000000E+03	3.213974E-16	1.485421E-16
2.040000E+03	3.331863E-16	1.522568E-16
2.080000E+03	3.439327E-16	1.558047E-16
2.120000E+03	3.534051E-16	1.591339E-16
2.160000E+03	3.614012E-16	1.621873E-16
2.200000E+03	3.678783E-16	1.649576E-16
2.240000E+03	3.725544E-16	1.673080E-16
2.280000E+03	3.755578E-16	1.692649E-16
2.320000E+03	3.768427E-16	1.707594E-16
2.360000E+03	3.764233E-16	1.717358E-16
2.400000E+03	3.745988E-16	1.722603E-16
2.440000E+03	3.713637E-16	1.722570E-16
2.480000E+03	3.670314E-16	1.717980E-16
2.520000E+03	3.618176E-16	1.709164E-16
2.560000E+03	3.558920E-16	1.696317E-16
2.600000E+03	3.495776E-16	1.680458E-16
2.640000E+03	3.430246E-16	1.661890E-16
2.680000E+03	3.364642E-16	1.641400E-16
2.720000E+03	3.300048E-16	1.619266E-16
2.760000E+03	3.238225E-16	1.596172E-16
2.800000E+03	3.180169E-16	1.572486E-16
2.840000E+03	3.126603E-16	1.548490E-16
2.880000E+03	3.078398E-16	1.524574E-16
2.920000E+03	3.035749E-16	1.500821E-16
2.960000E+03	2.998647E-16	1.477236E-16
3.000000E+03	2.966533E-16	1.453573E-16
3.010000E+03	2.959332E-16	1.447674E-16
3.020000E+03	2.952669E-16	1.441885E-16
3.030000E+03	2.946170E-16	1.436023E-16
3.040000E+03	2.939828E-16	1.430088E-16
3.050000E+03	2.934000E-16	1.424252E-16
3.060000E+03	2.928672E-16	1.418512E-16
3.070000E+03	2.923122E-16	1.412517E-16
3.080000E+03	2.918057E-16	1.406613E-16
3.090000E+03	2.913465E-16	1.400793E-16
3.100000E+03	2.908984E-16	1.394885E-16
3.110000E+03	2.904607E-16	1.388888E-16
3.120000E+03	2.900673E-16	1.382966E-16
3.130000E+03	2.896827E-16	1.376951E-16
3.140000E+03	2.893402E-16	1.371003E-16
3.150000E+03	2.890047E-16	1.364957E-16
3.160000E+03	2.887094E-16	1.358973E-16
3.170000E+03	2.884194E-16	1.352887E-16
3.180000E+03	2.881342E-16	1.346701E-16
3.190000E+03	2.878863E-16	1.340567E-16
3.200000E+03	2.876746E-16	1.334483E-16
3.210000E+03	2.874326E-16	1.328143E-16
3.220000E+03	2.872580E-16	1.321999E-16
3.230000E+03	2.870844E-16	1.315750E-16
3.240000E+03	2.869117E-16	1.309395E-16
3.250000E+03	2.867713E-16	1.303081E-16
3.260000E+03	2.866307E-16	1.296663E-16
3.270000E+03	2.865214E-16	1.290286E-16
3.280000E+03	2.864112E-16	1.283805E-16
3.290000E+03	2.863314E-16	1.277364E-16
3.300000E+03	2.862503E-16	1.270824E-16
3.310000E+03	2.861990E-16	1.264325E-16
3.320000E+03	2.861465E-16	1.257730E-16
3.330000E+03	2.861236E-16	1.251179E-16
3.340000E+03	2.860997E-16	1.244539E-16
3.350000E+03	2.861057E-16	1.237945E-16
3.360000E+03	2.861115E-16	1.231269E-16
