#wls	flux	fluxerr
1.600000E+03	3.928783E-17	2.871912E-17
1.640000E+03	4.047663E-17	2.947502E-17
1.680000E+03	4.168235E-17	3.023979E-17
1.720000E+03	4.290028E-17	3.101082E-17
1.760000E+03	4.412526E-17	3.178523E-17
1.800000E+03	4.535171E-17	3.255992E-17
1.840000E+03	4.658203E-17	3.333758E-17
1.880000E+03	4.779368E-17	3.410301E-17
1.920000E+03	4.899725E-17	3.486475E-17
1.960000E+03	5.016926E-17	3.560697E-17
2.000000E+03	5.132131E-17	3.633874E-17
2.040000E+03	5.243894E-17	3.705046E-17
2.080000E+03	5.351686E-17	3.773893E-17
2.120000E+03	5.455047E-17	3.840124E-17
2.160000E+03	5.553592E-17	3.903482E-17
2.200000E+03	5.647027E-17	3.963751E-17
2.240000E+03	5.736179E-17	4.021477E-17
2.280000E+03	5.818950E-17	4.075132E-17
2.320000E+03	5.897422E-17	4.126096E-17
2.360000E+03	5.970734E-17	4.173663E-17
2.400000E+03	6.039160E-17	4.217903E-17
2.440000E+03	6.103092E-17	4.258948E-17
2.480000E+03	6.163032E-17	4.296994E-17
2.520000E+03	6.219589E-17	4.332292E-17
2.560000E+03	6.273465E-17	4.365152E-17
2.600000E+03	6.326561E-17	4.396701E-17
2.640000E+03	6.377525E-17	4.425799E-17
2.680000E+03	6.429522E-17	4.454433E-17
2.720000E+03	6.482429E-17	4.482296E-17
2.760000E+03	6.537287E-17	4.509881E-17
2.800000E+03	6.595183E-17	4.537700E-17
2.840000E+03	6.657250E-17	4.566277E-17
2.880000E+03	6.724661E-17	4.596147E-17
2.920000E+03	6.798634E-17	4.627849E-17
2.960000E+03	6.881634E-17	4.662736E-17
3.000000E+03	6.972599E-17	4.699728E-17
3.010000E+03	6.997540E-17	4.709903E-17
3.020000E+03	7.023166E-17	4.720303E-17
3.030000E+03	7.048273E-17	4.730115E-17
3.040000E+03	7.075332E-17	4.740988E-17
3.050000E+03	7.103146E-17	4.752112E-17
3.060000E+03	7.130498E-17	4.762666E-17
3.070000E+03	7.159886E-17	4.774312E-17
3.080000E+03	7.190101E-17	4.786232E-17
3.090000E+03	7.219914E-17	4.797601E-17
3.100000E+03	7.251852E-17	4.810091E-17
3.110000E+03	7.284693E-17	4.822879E-17
3.120000E+03	7.317193E-17	4.835133E-17
3.130000E+03	7.351912E-17	4.848538E-17
3.140000E+03	7.387613E-17	4.862262E-17
3.150000E+03	7.424324E-17	4.876315E-17
3.160000E+03	7.460781E-17	4.889856E-17
3.170000E+03	7.499591E-17	4.904584E-17
3.180000E+03	7.539496E-17	4.919662E-17
3.190000E+03	7.579215E-17	4.934242E-17
3.200000E+03	7.621395E-17	4.950037E-17
3.210000E+03	7.664760E-17	4.966202E-17
3.220000E+03	7.709344E-17	4.982742E-17
3.230000E+03	7.753837E-17	4.998801E-17
3.240000E+03	7.800945E-17	5.016109E-17
3.250000E+03	7.849368E-17	5.033811E-17
3.260000E+03	7.899141E-17	5.051912E-17
3.270000E+03	7.948925E-17	5.069542E-17
3.280000E+03	8.001492E-17	5.088454E-17
3.290000E+03	8.055514E-17	5.107779E-17
3.300000E+03	8.111027E-17	5.127521E-17
3.310000E+03	8.168068E-17	5.147685E-17
3.320000E+03	8.225259E-17	5.167384E-17
3.330000E+03	8.285462E-17	5.188396E-17
3.340000E+03	8.347310E-17	5.209839E-17
3.350000E+03	8.410843E-17	5.231713E-17
3.360000E+03	8.474642E-17	5.253116E-17
3.370000E+03	8.541655E-17	5.275853E-17
3.380000E+03	8.610478E-17	5.299024E-17
3.390000E+03	8.681152E-17	5.322627E-17
3.400000E+03	8.753722E-17	5.346662E-17
3.410000E+03	8.828232E-17	5.371126E-17
3.420000E+03	8.903197E-17	5.395090E-17
3.430000E+03	8.981710E-17	5.420398E-17
3.440000E+03	9.062299E-17	5.446123E-17
3.450000E+03	9.145012E-17	5.472260E-17
3.460000E+03	9.229897E-17	5.498800E-17
3.470000E+03	9.315403E-17	5.524789E-17
3.480000E+03	9.404761E-17	5.552107E-17
3.490000E+03	9.496436E-17	5.579801E-17
3.500000E+03	9.590479E-17	5.607858E-17
3.510000E+03	9.686938E-17	5.636264E-17
3.520000E+03	9.785865E-17	5.665004E-17
3.530000E+03	9.885619E-17	5.693086E-17
3.540000E+03	9.989617E-17	5.722437E-17
3.550000E+03	1.009624E-16	5.752065E-17
3.560000E+03	1.020553E-16	5.781949E-17
3.570000E+03	1.031754E-16	5.812062E-17
