#wls	flux	fluxerr
1.600000E+03	3.237944E-16	1.474483E-16
1.640000E+03	3.442936E-16	1.494693E-16
1.680000E+03	3.665435E-16	1.511835E-16
1.720000E+03	3.905897E-16	1.525304E-16
1.760000E+03	4.164171E-16	1.534564E-16
1.800000E+03	4.440031E-16	1.539533E-16
1.840000E+03	4.730611E-16	1.539937E-16
1.880000E+03	5.034057E-16	1.536878E-16
1.920000E+03	5.343495E-16	1.531143E-16
1.960000E+03	5.652792E-16	1.525210E-16
2.000000E+03	5.954260E-16	1.522276E-16
2.040000E+03	6.237864E-16	1.525465E-16
2.080000E+03	6.491579E-16	1.536944E-16
2.120000E+03	6.706622E-16	1.558090E-16
2.160000E+03	6.873211E-16	1.587901E-16
2.200000E+03	6.982652E-16	1.623727E-16
2.240000E+03	7.032916E-16	1.663138E-16
2.280000E+03	7.022249E-16	1.702872E-16
2.320000E+03	6.954822E-16	1.740322E-16
2.360000E+03	6.837891E-16	1.773093E-16
2.400000E+03	6.678916E-16	1.798689E-16
2.440000E+03	6.490894E-16	1.816478E-16
2.480000E+03	6.281987E-16	1.825390E-16
2.520000E+03	6.063777E-16	1.826363E-16
2.560000E+03	5.845501E-16	1.820721E-16
2.600000E+03	5.633195E-16	1.809630E-16
2.640000E+03	5.434627E-16	1.795368E-16
2.680000E+03	5.253578E-16	1.779274E-16
2.720000E+03	5.092683E-16	1.762426E-16
2.760000E+03	4.955518E-16	1.746260E-16
2.800000E+03	4.842029E-16	1.730921E-16
2.840000E+03	4.753969E-16	1.717117E-16
2.880000E+03	4.691158E-16	1.704788E-16
2.920000E+03	4.652944E-16	1.693609E-16
2.960000E+03	4.639318E-16	1.683399E-16
3.000000E+03	4.648274E-16	1.673180E-16
3.010000E+03	4.654060E-16	1.670597E-16
3.020000E+03	4.660887E-16	1.667856E-16
3.030000E+03	4.669208E-16	1.665117E-16
3.040000E+03	4.678975E-16	1.662356E-16
3.050000E+03	4.689654E-16	1.659380E-16
3.060000E+03	4.702165E-16	1.656510E-16
3.070000E+03	4.715009E-16	1.653213E-16
3.080000E+03	4.729576E-16	1.649976E-16
3.090000E+03	4.745328E-16	1.646606E-16
3.100000E+03	4.761733E-16	1.642915E-16
3.110000E+03	4.779675E-16	1.639208E-16
3.120000E+03	4.798150E-16	1.635139E-16
3.130000E+03	4.817562E-16	1.630847E-16
3.140000E+03	4.838302E-16	1.626466E-16
3.150000E+03	4.859376E-16	1.621660E-16
3.160000E+03	4.881628E-16	1.616719E-16
3.170000E+03	4.904519E-16	1.611465E-16
3.180000E+03	4.927972E-16	1.605880E-16
3.190000E+03	4.951903E-16	1.599945E-16
3.200000E+03	4.976674E-16	1.593786E-16
3.210000E+03	5.001747E-16	1.587240E-16
3.220000E+03	5.027034E-16	1.580294E-16
3.230000E+03	5.052882E-16	1.573070E-16
3.240000E+03	5.079189E-16	1.565551E-16
3.250000E+03	5.105422E-16	1.557590E-16
3.260000E+03	5.131915E-16	1.549309E-16
3.270000E+03	5.158136E-16	1.540569E-16
3.280000E+03	5.184414E-16	1.531492E-16
3.290000E+03	5.210644E-16	1.522071E-16
3.300000E+03	5.236722E-16	1.512300E-16
3.310000E+03	5.262545E-16	1.502175E-16
3.320000E+03	5.288010E-16	1.491695E-16
3.330000E+03	5.313019E-16	1.480860E-16
3.340000E+03	5.337474E-16	1.469673E-16
3.350000E+03	5.361686E-16	1.458247E-16
3.360000E+03	5.384753E-16	1.446365E-16
3.370000E+03	5.407396E-16	1.434252E-16
3.380000E+03	5.429526E-16	1.421908E-16
3.390000E+03	5.450667E-16	1.409233E-16
3.400000E+03	5.470750E-16	1.396236E-16
3.410000E+03	5.490102E-16	1.383023E-16
3.420000E+03	5.508658E-16	1.369596E-16
3.430000E+03	5.525986E-16	1.355865E-16
3.440000E+03	5.542799E-16	1.342018E-16
3.450000E+03	5.558307E-16	1.327874E-16
3.460000E+03	5.572860E-16	1.313526E-16
3.470000E+03	5.586805E-16	1.299059E-16
3.480000E+03	5.599764E-16	1.284384E-16
3.490000E+03	5.611741E-16	1.269502E-16
3.500000E+03	5.622751E-16	1.254413E-16
3.510000E+03	5.633169E-16	1.239192E-16
3.520000E+03	5.642679E-16	1.223762E-16
3.530000E+03	5.651672E-16	1.208196E-16
3.540000E+03	5.660199E-16	1.192494E-16
3.550000E+03	5.667995E-16	1.176588E-16
3.560000E+03	5.675474E-16	1.160552E-16
3.570000E+03	5.683048E-16	1.144460E-16
3.580000E+03	5.690170E-16	1.128188E-16
3.590000E+03	5.697592E-16	1.111878E-16
3.600000E+03	5.705118E-16	1.095484E-16
3.610000E+03	5.712883E-16	1.079026E-16
3.620000E+03	5.721336E-16	1.062587E-16
3.630000E+03	5.730323E-16	1.046135E-16
3.640000E+03	5.740303E-16	1.029758E-16
3.650000E+03	5.751440E-16	1.013486E-16
3.660000E+03	5.763902E-16	9.973538E-17
3.670000E+03	5.777866E-16	9.813972E-17
3.680000E+03	5.793515E-16	9.656544E-17
3.690000E+03	5.811034E-16	9.501637E-17
3.700000E+03	5.830612E-16	9.349634E-17
3.710000E+03	5.852710E-16	9.201333E-17
3.720000E+03	5.877241E-16	9.056639E-17
3.730000E+03	5.904657E-16	8.916283E-17
3.740000E+03	5.934871E-16	8.780143E-17
3.750000E+03	5.968320E-16	8.648866E-17
3.760000E+03	6.005417E-16	8.523017E-17
3.770000E+03	6.045797E-16	8.402029E-17
3.780000E+03	6.089848E-16	8.286420E-17
3.790000E+03	6.137932E-16	8.176640E-17
3.800000E+03	6.189883E-16	8.072438E-17
3.810000E+03	6.245760E-16	7.973902E-17
3.820000E+03	6.305832E-16	7.881418E-17
3.830000E+03	6.369835E-16	7.794744E-17
3.840000E+03	6.437951E-16	7.714247E-17
3.850000E+03	6.510062E-16	7.639981E-17
3.860000E+03	6.585991E-16	7.571994E-17
3.870000E+03	6.665261E-16	7.510049E-17
3.880000E+03	6.748041E-16	7.454688E-17
3.890000E+03	6.833472E-16	7.405327E-17
3.900000E+03	6.921571E-16	7.362363E-17
3.910000E+03	7.011570E-16	7.325315E-17
3.920000E+03	7.102861E-16	7.293853E-17
3.930000E+03	7.194773E-16	7.267512E-17
3.940000E+03	7.286806E-16	7.245925E-17
3.950000E+03	7.377939E-16	7.228104E-17
3.960000E+03	7.467580E-16	7.213396E-17
3.970000E+03	7.554645E-16	7.200571E-17
3.980000E+03	7.638272E-16	7.188537E-17
3.990000E+03	7.717834E-16	7.176358E-17
