#wls	flux	fluxerr
1.600000E+03	2.469286E-16	1.281926E-16
1.640000E+03	2.622696E-16	1.320746E-16
1.680000E+03	2.785990E-16	1.359573E-16
1.720000E+03	2.959703E-16	1.398650E-16
1.760000E+03	3.142025E-16	1.437299E-16
1.800000E+03	3.332105E-16	1.475600E-16
1.840000E+03	3.528623E-16	1.513719E-16
1.880000E+03	3.728480E-16	1.551400E-16
1.920000E+03	3.929113E-16	1.588969E-16
1.960000E+03	4.126085E-16	1.626268E-16
2.000000E+03	4.315751E-16	1.663642E-16
2.040000E+03	4.492765E-16	1.700780E-16
2.080000E+03	4.653872E-16	1.738002E-16
2.120000E+03	4.794637E-16	1.774825E-16
2.160000E+03	4.909572E-16	1.809919E-16
2.200000E+03	4.997912E-16	1.843175E-16
2.240000E+03	5.056885E-16	1.873221E-16
2.280000E+03	5.084950E-16	1.898676E-16
2.320000E+03	5.085013E-16	1.919447E-16
2.360000E+03	5.056477E-16	1.933892E-16
2.400000E+03	5.004453E-16	1.942404E-16
2.440000E+03	4.932447E-16	1.944799E-16
2.480000E+03	4.843742E-16	1.940921E-16
2.520000E+03	4.743285E-16	1.931467E-16
2.560000E+03	4.635221E-16	1.917065E-16
2.600000E+03	4.524064E-16	1.898755E-16
2.640000E+03	4.413818E-16	1.877615E-16
2.680000E+03	4.306149E-16	1.853931E-16
2.720000E+03	4.205160E-16	1.829186E-16
2.760000E+03	4.112533E-16	1.803952E-16
2.800000E+03	4.029440E-16	1.778649E-16
2.840000E+03	3.956586E-16	1.753542E-16
2.880000E+03	3.895197E-16	1.729154E-16
2.920000E+03	3.844607E-16	1.705190E-16
2.960000E+03	3.805217E-16	1.681837E-16
3.000000E+03	3.776159E-16	1.658734E-16
3.010000E+03	3.770543E-16	1.653017E-16
3.020000E+03	3.765164E-16	1.647140E-16
3.030000E+03	3.760849E-16	1.641467E-16
3.040000E+03	3.756731E-16	1.635619E-16
3.050000E+03	3.753209E-16	1.629771E-16
3.060000E+03	3.750258E-16	1.623916E-16
3.070000E+03	3.747851E-16	1.618043E-16
3.080000E+03	3.745559E-16	1.611967E-16
3.090000E+03	3.744167E-16	1.606032E-16
3.100000E+03	3.743240E-16	1.600050E-16
3.110000E+03	3.742353E-16	1.593843E-16
3.120000E+03	3.741880E-16	1.587575E-16
3.130000E+03	3.742187E-16	1.581402E-16
3.140000E+03	3.742456E-16	1.574983E-16
3.150000E+03	3.743053E-16	1.568476E-16
3.160000E+03	3.744335E-16	1.562034E-16
3.170000E+03	3.745501E-16	1.555326E-16
3.180000E+03	3.746908E-16	1.548507E-16
3.190000E+03	3.748529E-16	1.541570E-16
3.200000E+03	3.750709E-16	1.534662E-16
3.210000E+03	3.752668E-16	1.527467E-16
3.220000E+03	3.755126E-16	1.520286E-16
3.230000E+03	3.757313E-16	1.512812E-16
3.240000E+03	3.759941E-16	1.505337E-16
3.250000E+03	3.762613E-16	1.497709E-16
3.260000E+03	3.765305E-16	1.489924E-16
3.270000E+03	3.767994E-16	1.481980E-16
3.280000E+03	3.770657E-16	1.473874E-16
3.290000E+03	3.773273E-16	1.465606E-16
3.300000E+03	3.776173E-16	1.457309E-16
3.310000E+03	3.778984E-16	1.448846E-16
3.320000E+03	3.781690E-16	1.440216E-16
3.330000E+03	3.784276E-16	1.431422E-16
3.340000E+03	3.787069E-16	1.422594E-16
3.350000E+03	3.789379E-16	1.413477E-16
3.360000E+03	3.791873E-16	1.404329E-16
3.370000E+03	3.794539E-16	1.395149E-16
3.380000E+03	3.796706E-16	1.385694E-16
3.390000E+03	3.799036E-16	1.376215E-16
3.400000E+03	3.801198E-16	1.366595E-16
3.410000E+03	3.803521E-16	1.356956E-16
3.420000E+03	3.805684E-16	1.347189E-16
3.430000E+03	3.807697E-16	1.337300E-16
3.440000E+03	3.809889E-16	1.327410E-16
3.450000E+03	3.811956E-16	1.317414E-16
3.460000E+03	3.813918E-16	1.307324E-16
3.470000E+03	3.816104E-16	1.297254E-16
3.480000E+03	3.818227E-16	1.287109E-16
3.490000E+03	3.820618E-16	1.277002E-16
3.500000E+03	3.823001E-16	1.266841E-16
3.510000E+03	3.825707E-16	1.256737E-16
3.520000E+03	3.828470E-16	1.246603E-16
3.530000E+03	3.831623E-16	1.236548E-16
3.540000E+03	3.834910E-16	1.226488E-16
